1	264	2
1	277	-2
2	21	1
2	57	1
2	69	1
2	79	1
2	178	1
2	180	1
2	205	2
2	312	2
2	329	-2
3	53	1
3	97	1
3	118	1
3	122	1
3	145	1
3	176	1
3	208	2
3	316	2
3	341	2
4	59	1
4	94	1
4	112	1
4	145	1
4	156	1
4	165	1
4	195	-2
4	247	2
4	261	-2
5	15	1
5	42	1
5	82	1
5	120	1
5	136	1
5	139	1
5	230	-2
5	244	2
5	265	-2
6	33	1
6	58	1
6	65	1
6	134	1
6	136	1
6	150	1
6	188	-2
6	201	2
6	319	2
7	26	1
7	57	1
7	88	1
7	114	1
7	174	1
7	245	-2
7	359	-2
7	362	2
8	20	1
8	27	1
8	53	1
8	67	1
8	163	1
8	167	1
8	234	2
8	241	2
8	356	-2
9	52	1
9	85	1
9	101	1
9	118	1
9	157	1
9	184	1
9	219	2
9	321	-2
9	325	2
10	28	1
10	62	1
10	69	1
10	89	1
10	104	1
10	106	1
10	220	2
10	289	2
10	332	-2
11	120	1
11	131	1
11	133	1
11	135	1
11	159	1
11	180	1
11	199	-2
11	263	-2
11	270	2
12	55	1
12	80	1
12	90	1
12	100	1
12	135	1
12	169	1
12	222	2
12	231	2
12	288	-2
13	37	1
13	97	1
13	106	1
13	113	1
13	139	1
13	160	1
13	207	-2
13	226	2
13	314	-2
14	23	1
14	26	1
14	57	1
14	82	1
14	170	1
14	173	1
14	214	2
14	323	2
14	368	-2
15	42	1
15	107	1
15	154	1
15	170	1
15	182	1
15	230	-2
15	282	-2
15	322	-2
16	24	1
16	42	1
16	96	1
16	105	1
16	151	1
16	165	1
16	248	2
16	273	-2
16	280	-2
17	60	1
17	92	1
17	128	2
17	138	1
17	171	1
17	197	-2
17	268	-2
17	274	2
18	21	1
18	62	1
18	77	1
18	86	1
18	156	1
18	173	1
18	193	2
18	206	2
18	339	2
19	24	1
19	46	1
19	70	1
19	119	1
19	140	1
19	178	1
19	221	-2
19	266	-2
19	342	2
20	53	1
20	69	1
20	95	1
20	110	1
20	111	1
20	271	-2
20	290	2
20	356	-2
21	62	1
21	130	1
21	148	1
21	178	1
21	205	2
21	206	2
21	300	2
22	37	1
22	39	1
22	44	1
22	87	1
22	114	1
22	143	1
22	225	-2
22	269	2
22	281	2
23	72	1
23	81	1
23	137	1
23	170	1
23	177	1
23	211	2
23	350	-2
23	368	-2
24	86	1
24	140	1
24	151	1
24	167	1
24	248	2
24	266	-2
24	328	2
25	40	1
25	106	1
25	120	1
25	123	1
25	127	1
25	147	1
25	190	-2
25	235	-2
25	330	2
26	35	1
26	82	1
26	114	1
26	130	1
26	214	2
26	227	2
26	362	2
27	63	1
27	75	1
27	132	1
27	167	1
27	176	1
27	234	2
27	252	-2
27	364	-2
28	106	1
28	137	1
28	157	1
28	161	1
28	179	1
28	332	-2
28	354	2
28	360	2
29	34	1
29	38	1
29	66	1
29	68	1
29	92	1
29	178	1
29	200	2
29	249	-2
29	253	-2
30	68	1
30	104	1
30	105	1
30	150	1
30	162	1
30	184	1
30	239	-2
30	303	-2
30	311	-2
31	45	1
31	67	1
31	129	1
31	136	1
31	138	1
31	180	1
31	224	2
31	250	-2
31	267	2
32	44	1
32	56	1
32	65	1
32	73	1
32	95	1
32	160	1
32	260	2
32	276	2
32	296	-2
33	40	1
33	65	1
33	76	1
33	110	1
33	118	1
33	319	2
33	338	-2
33	343	-2
34	52	1
34	71	1
34	92	1
34	125	1
34	216	2
34	253	-2
34	264	2
35	39	1
35	48	1
35	108	1
35	130	1
35	168	1
35	227	2
35	287	-2
35	333	-2
36	48	1
36	103	1
36	111	1
36	122	1
36	131	1
36	149	1
36	308	2
36	346	2
36	367	2
37	61	1
37	63	1
37	114	1
37	160	1
37	218	-2
37	226	2
37	281	2
38	98	1
38	116	2
38	172	1
38	178	1
38	200	2
38	272	2
38	317	-2
39	143	2
39	157	1
39	168	1
39	257	-2
39	269	2
39	287	-2
40	76	1
40	106	1
40	118	1
40	165	1
40	223	-2
40	330	2
40	343	-2
41	60	1
41	74	1
41	83	1
41	87	1
41	126	1
41	150	1
41	215	2
41	259	-2
41	285	-2
42	116	1
42	119	1
42	165	1
42	230	-2
42	278	-2
42	280	-2
43	104	1
43	112	1
43	115	1
43	126	1
43	148	1
43	158	1
43	228	-2
43	258	-2
43	297	2
44	50	1
44	87	1
44	125	1
44	160	1
44	225	-2
44	276	2
44	337	-2
45	64	1
45	67	1
45	84	1
45	121	1
45	141	1
45	192	-2
45	250	-2
45	302	2
46	51	1
46	58	1
46	110	1
46	119	1
46	153	1
46	309	-2
46	342	2
46	351	2
47	51	1
47	83	1
47	128	1
47	161	1
47	169	1
47	177	1
47	240	-2
47	243	-2
47	331	2
48	96	1
48	108	1
48	111	1
48	134	1
48	203	2
48	333	-2
48	346	2
49	64	1
49	80	1
49	82	1
49	144	1
49	152	1
49	181	1
49	191	2
49	292	2
49	295	-2
50	121	1
50	125	1
50	138	1
50	163	1
50	164	1
50	210	2
50	337	-2
50	353	-2
51	60	1
51	128	1
51	153	1
51	181	1
51	243	-2
51	351	2
51	361	-2
52	71	1
52	88	1
52	157	1
52	174	1
52	216	2
52	256	-2
52	325	2
53	118	1
53	142	1
53	183	1
53	313	2
53	341	2
53	356	-2
54	56	1
54	78	1
54	81	1
54	142	1
54	155	1
54	167	1
54	237	2
54	242	-2
54	366	2
55	77	1
55	80	1
55	159	1
55	164	1
55	169	1
55	186	-2
55	231	2
55	232	2
56	73	1
56	78	1
56	109	1
56	155	1
56	189	2
56	260	2
56	366	2
57	79	1
57	173	1
57	245	-2
57	323	2
57	329	-2
58	110	1
58	134	1
58	146	1
58	161	1
58	201	2
58	309	-2
58	365	2
59	147	1
59	162	1
59	165	1
59	166	1
59	181	1
59	198	-2
59	247	2
59	251	-2
60	87	1
60	128	1
60	181	1
60	268	-2
60	285	-2
60	361	-2
61	63	1
61	91	1
61	127	1
61	170	1
61	177	1
61	218	-2
61	233	-2
61	306	-2
62	89	1
62	149	1
62	179	1
62	206	2
62	289	2
62	318	-2
63	75	1
63	76	1
63	114	1
63	204	-2
63	218	-2
63	364	-2
64	80	1
64	84	1
64	99	1
64	152	1
64	292	2
64	302	2
64	363	2
65	95	1
65	139	1
65	179	1
65	283	-2
65	296	-2
65	319	2
66	68	1
66	77	1
66	133	1
66	159	1
66	183	1
66	194	2
66	249	-2
66	320	-2
67	78	1
67	141	1
67	163	1
67	241	2
67	250	-2
67	307	-2
68	78	1
68	104	1
68	144	1
68	249	-2
68	303	-2
68	315	-2
69	104	1
69	111	1
69	180	1
69	220	2
69	290	2
69	312	2
70	92	1
70	102	1
70	152	1
70	168	1
70	178	1
70	196	2
70	202	2
70	221	-2
71	73	1
71	153	1
71	154	1
71	160	1
71	216	2
71	286	-2
71	355	2
72	94	1
72	123	1
72	124	1
72	127	1
72	177	1
72	279	2
72	344	2
72	350	-2
73	94	1
73	160	1
73	166	1
73	260	2
73	293	2
73	355	2
74	93	1
74	108	2
74	126	1
74	129	1
74	213	-2
74	229	2
74	259	-2
75	79	1
75	84	1
75	109	1
75	182	1
75	254	-2
75	357	2
75	364	-2
76	110	1
76	114	1
76	165	1
76	204	-2
76	223	-2
76	338	-2
77	86	1
77	164	1
77	183	1
77	193	2
77	232	2
77	320	-2
78	141	1
78	144	1
78	307	-2
78	315	-2
78	366	2
79	84	1
79	113	1
79	131	1
79	254	-2
79	301	-2
79	329	-2
80	99	1
80	144	1
80	231	2
80	295	-2
80	363	2
81	85	1
81	133	1
81	137	1
81	167	1
81	211	2
81	237	2
81	326	-2
82	120	1
82	181	1
82	191	2
82	214	2
82	265	-2
83	89	1
83	111	1
83	150	1
83	177	1
83	215	2
83	240	-2
83	340	-2
84	119	1
84	151	1
84	254	-2
84	302	2
84	305	2
85	103	1
85	118	1
85	133	1
85	134	1
85	310	-2
85	321	-2
85	326	-2
86	115	1
86	158	1
86	167	1
86	193	2
86	328	2
86	335	-2
87	97	1
87	98	1
87	225	-2
87	285	-2
87	327	2
88	124	1
88	137	1
88	174	2
88	246	-2
88	256	-2
88	359	-2
89	111	1
89	146	1
89	148	1
89	284	-2
89	289	2
89	340	-2
90	100	1
90	135	1
90	151	1
90	162	1
90	164	1
90	185	-2
90	222	2
90	275	2
91	103	1
91	121	1
91	153	1
91	170	1
91	172	1
91	306	-2
91	349	-2
91	358	-2
92	168	1
92	171	1
92	196	2
92	253	-2
92	274	2
93	96	1
93	107	1
93	108	1
93	109	1
93	124	1
93	213	-2
93	262	2
93	345	2
94	124	1
94	145	1
94	166	1
94	261	-2
94	279	2
94	293	2
95	110	1
95	173	1
95	184	1
95	271	-2
95	296	-2
95	299	-2
96	105	1
96	124	1
96	134	1
96	203	2
96	262	2
96	273	-2
97	98	1
97	106	1
97	122	1
97	207	-2
97	208	2
97	327	2
98	105	1
98	116	1
98	117	1
98	236	2
98	272	2
98	327	2
99	112	1
99	113	1
99	149	1
99	175	1
99	187	-2
99	352	2
99	363	2
100	140	1
100	151	1
100	169	1
100	185	-2
100	277	-2
100	288	-2
101	107	1
101	145	1
101	147	1
101	155	1
101	184	1
101	219	2
101	294	-2
101	347	2
102	126	1
102	132	1
102	141	1
102	152	1
102	171	1
102	202	2
102	217	-2
102	334	-2
103	121	1
103	131	1
103	134	1
103	308	2
103	310	-2
103	349	-2
104	126	1
104	220	2
104	258	-2
104	303	-2
105	117	1
105	184	1
105	236	2
105	273	-2
105	311	-2
106	207	-2
106	330	2
106	332	-2
107	109	1
107	145	1
107	170	1
107	282	-2
107	294	-2
107	345	2
108	129	1
108	213	-2
108	229	2
108	333	-2
109	155	1
109	182	1
109	189	2
109	345	2
109	357	2
110	271	-2
110	309	-2
110	338	-2
111	290	2
111	340	-2
111	346	2
112	113	1
112	115	1
112	156	1
112	187	-2
112	195	-2
112	297	2
113	131	1
113	139	1
113	187	-2
113	301	-2
113	314	-2
114	204	-2
114	281	2
114	362	2
115	140	1
115	156	1
115	158	1
115	212	-2
115	297	2
115	335	-2
116	119	1
116	172	1
116	272	2
116	278	-2
116	317	-2
117	132	1
117	163	1
117	166	1
117	175	1
117	236	2
117	255	-2
117	336	2
118	321	-2
118	341	2
118	343	-2
119	151	1
119	278	-2
119	305	2
119	342	2
120	133	1
120	147	1
120	199	-2
120	235	-2
120	265	-2
121	141	1
121	164	1
121	192	-2
121	210	2
121	349	-2
122	149	1
122	171	1
122	172	1
122	208	2
122	348	2
122	367	2
123	127	2
123	129	1
123	142	1
123	190	-2
123	291	-2
123	344	2
124	137	1
124	246	-2
124	262	2
124	279	2
125	130	1
125	135	1
125	264	2
125	298	2
125	337	-2
126	132	1
126	217	-2
126	258	-2
126	259	-2
127	177	1
127	190	-2
127	233	-2
127	344	2
128	138	1
128	197	-2
128	243	-2
128	268	-2
129	142	1
129	180	1
129	224	2
129	229	2
129	291	-2
130	135	1
130	148	1
130	227	2
130	298	2
130	300	2
131	159	1
131	270	2
131	301	-2
131	308	2
132	166	1
132	176	1
132	217	-2
132	252	-2
132	336	2
133	159	1
133	194	2
133	199	-2
133	326	-2
134	201	2
134	203	2
134	310	-2
135	180	1
135	222	2
135	263	-2
135	298	2
136	138	1
136	139	1
136	150	1
136	188	-2
136	244	2
136	267	2
137	161	1
137	211	2
137	246	-2
137	354	2
138	163	1
138	197	-2
138	267	2
138	353	-2
139	179	1
139	244	2
139	283	-2
139	314	-2
140	156	1
140	212	-2
140	266	-2
140	277	-2
141	171	1
141	192	-2
141	307	-2
141	334	-2
142	155	1
142	183	1
142	242	-2
142	291	-2
142	313	2
143	157	1
143	175	1
143	176	1
143	209	-2
143	257	-2
143	269	2
144	168	1
144	183	1
144	295	-2
144	304	-2
144	315	-2
145	176	1
145	261	-2
145	294	-2
145	316	2
146	148	1
146	161	1
146	174	1
146	182	1
146	284	-2
146	324	-2
146	365	2
147	155	1
147	181	1
147	198	-2
147	235	-2
147	347	2
148	158	1
148	228	-2
148	284	-2
148	300	2
149	175	1
149	179	1
149	318	-2
149	352	2
149	367	2
150	162	1
150	188	-2
150	215	2
150	239	-2
151	185	-2
151	248	2
151	305	2
152	154	1
152	158	1
152	202	2
152	238	2
152	292	2
153	154	1
153	172	1
153	286	-2
153	351	2
153	358	-2
154	158	1
154	182	1
154	238	2
154	286	-2
154	322	-2
155	189	2
155	242	-2
155	347	2
156	173	1
156	195	-2
156	212	-2
156	339	2
157	179	1
157	257	-2
157	325	2
157	360	2
158	228	-2
158	238	2
158	335	-2
159	169	1
159	186	-2
159	194	2
159	270	2
160	226	2
160	276	2
160	355	2
161	169	1
161	331	2
161	354	2
161	365	2
162	164	1
162	166	1
162	239	-2
162	251	-2
162	275	2
163	175	1
163	241	2
163	255	-2
163	353	-2
164	210	2
164	232	2
164	275	2
165	223	-2
165	247	2
165	280	-2
166	251	-2
166	293	2
166	336	2
167	234	2
167	237	2
167	328	2
168	183	1
168	196	2
168	287	-2
168	304	-2
169	186	-2
169	288	-2
169	331	2
170	282	-2
170	306	-2
170	368	-2
171	172	1
171	274	2
171	334	-2
171	348	2
172	317	-2
172	348	2
172	358	-2
173	184	1
173	299	-2
173	323	2
173	339	2
174	182	1
174	256	-2
174	324	-2
174	359	-2
175	176	1
175	209	-2
175	255	-2
175	352	2
176	209	-2
176	252	-2
176	316	2
177	233	-2
177	240	-2
177	350	-2
178	200	2
178	205	2
178	221	-2
179	283	-2
179	318	-2
179	360	2
180	224	2
180	263	-2
180	312	2
181	191	2
181	198	-2
181	361	-2
182	322	-2
182	324	-2
182	357	2
183	304	-2
183	313	2
183	320	-2
184	219	2
184	299	-2
184	311	-2
