8	20	1
8	49	1
8	51	1
8	56	1
8	69	1
8	85	1
8	163	-2
8	180	-2
8	279	2
9	52	1
9	79	1
9	109	1
9	123	1
9	130	1
9	142	1
9	166	2
9	181	2
9	282	2
10	25	1
10	51	1
10	70	1
10	106	1
10	112	1
10	118	1
10	162	2
10	241	-2
10	314	2
11	66	1
11	90	1
11	109	1
11	113	1
11	140	1
11	155	1
11	224	2
11	294	-2
11	297	2
12	29	1
12	37	1
12	47	1
12	50	1
12	113	1
12	119	1
12	249	-2
12	289	2
12	307	2
13	23	1
13	26	1
13	30	1
13	35	1
13	45	1
13	158	1
13	171	2
13	236	-2
13	303	2
14	21	1
14	62	1
14	102	1
14	134	1
14	136	1
14	137	1
14	272	-2
14	273	-2
14	287	-2
15	18	1
15	46	1
15	47	1
15	59	1
15	67	1
15	87	1
15	168	2
15	234	-2
15	259	2
16	48	1
16	97	1
16	99	1
16	117	1
16	124	1
16	141	1
16	174	-2
16	304	-2
16	310	-2
17	41	1
17	97	1
17	131	1
17	133	1
17	154	1
17	158	1
17	178	-2
17	216	-2
17	312	-2
18	46	1
18	95	1
18	135	1
18	151	1
18	160	1
18	173	2
18	194	2
18	259	2
19	46	1
19	47	1
19	72	1
19	78	1
19	123	1
19	132	1
19	190	2
19	203	2
19	218	2
20	49	1
20	65	1
20	84	1
20	108	1
20	142	1
20	170	2
20	180	-2
20	296	2
21	40	1
21	62	1
21	103	1
21	106	1
21	150	1
21	199	-2
21	273	-2
21	298	-2
22	70	1
22	98	2
22	123	1
22	207	2
22	251	2
22	269	-2
23	30	1
23	57	1
23	120	1
23	127	1
23	129	1
23	292	2
23	302	-2
23	303	2
24	35	1
24	80	1
24	104	1
24	110	1
24	121	1
24	144	1
24	184	-2
24	189	-2
24	202	2
25	40	1
25	70	1
25	74	1
25	143	1
25	147	1
25	305	-2
25	306	-2
25	314	2
26	69	1
26	82	1
26	92	1
26	128	1
26	158	1
26	171	2
26	250	-2
26	277	-2
27	31	1
27	73	1
27	86	1
27	94	1
27	117	1
27	145	1
27	164	2
27	210	-2
27	285	2
28	29	1
28	114	1
28	115	1
28	116	1
28	132	1
28	153	1
28	256	-2
28	267	2
28	281	2
29	59	1
29	60	1
29	113	1
29	132	1
29	208	-2
29	249	-2
29	281	2
30	65	1
30	76	1
30	116	1
30	143	1
30	175	2
30	197	2
30	303	2
31	53	1
31	75	1
31	79	1
31	117	1
31	153	1
31	164	2
31	257	-2
31	291	2
32	58	1
32	92	1
32	102	1
32	111	1
32	137	1
32	157	1
32	198	2
32	214	-2
32	242	-2
33	37	1
33	81	1
33	101	1
33	152	1
33	160	1
33	193	2
33	223	-2
33	319	2
34	51	1
34	71	1
34	77	1
34	131	1
34	143	1
34	209	-2
34	238	2
34	278	2
35	45	1
35	80	1
35	129	1
35	159	1
35	202	2
35	236	-2
35	286	-2
36	60	1
36	71	1
36	120	1
36	129	1
36	151	1
36	169	2
36	191	2
36	288	-2
37	47	1
37	81	1
37	84	1
37	91	1
37	247	-2
37	307	2
37	319	2
38	48	1
38	50	1
38	86	1
38	90	1
38	122	1
38	148	1
38	240	-2
38	276	2
38	315	2
39	43	1
39	63	1
39	76	1
39	98	1
39	124	1
39	200	-2
39	230	-2
39	239	2
40	50	1
40	74	1
40	93	1
40	103	1
40	199	-2
40	248	-2
40	305	-2
41	64	1
41	107	1
41	133	1
41	178	-2
41	235	-2
41	263	2
42	74	1
42	85	1
42	87	1
42	96	1
42	139	1
42	232	2
42	260	2
42	264	2
43	111	1
43	119	1
43	128	1
43	200	-2
43	213	-2
43	227	2
44	56	1
44	59	1
44	71	1
44	73	1
44	80	1
44	101	1
44	188	-2
44	192	-2
44	233	-2
45	48	1
45	54	1
45	125	1
45	146	1
45	236	-2
45	309	-2
45	311	-2
46	78	1
46	145	1
46	158	1
46	218	2
46	259	2
46	295	2
47	67	1
47	72	1
47	168	2
47	203	2
47	307	2
48	90	1
48	99	1
48	125	1
48	174	-2
48	240	-2
48	311	-2
49	66	1
49	89	1
49	108	1
49	137	1
49	161	2
49	180	-2
49	262	-2
50	86	1
50	93	1
50	119	1
50	248	-2
50	289	2
50	315	2
51	77	1
51	85	1
51	112	1
51	162	2
51	163	-2
51	278	2
52	77	1
52	109	1
52	124	1
52	133	1
52	134	1
52	181	2
52	185	2
52	244	2
53	66	1
53	91	1
53	104	1
53	128	1
53	153	1
53	176	2
53	196	2
53	291	2
54	89	1
54	118	1
54	121	1
54	126	1
54	146	1
54	177	2
54	222	2
54	309	-2
55	58	1
55	62	1
55	110	1
55	120	1
55	140	1
55	156	1
55	179	-2
55	268	2
55	301	-2
56	69	1
56	80	1
56	125	1
56	145	1
56	186	2
56	192	-2
56	279	2
57	68	1
57	89	1
57	127	1
57	156	1
57	219	2
57	254	2
57	302	-2
58	102	1
58	115	1
58	140	1
58	142	1
58	198	2
58	229	2
58	268	2
59	60	1
59	87	1
59	101	1
59	208	-2
59	233	-2
59	234	-2
60	71	1
60	75	1
60	157	1
60	208	-2
60	274	2
60	288	-2
61	63	1
61	73	1
61	91	1
61	97	1
61	112	1
61	113	1
61	265	2
61	266	2
61	284	-2
62	67	1
62	138	1
62	156	1
62	179	-2
62	273	-2
62	299	-2
63	73	1
63	103	1
63	124	1
63	154	1
63	230	-2
63	253	-2
63	265	2
64	118	1
64	139	1
64	159	2
64	187	-2
64	204	2
64	263	2
65	76	1
65	84	1
65	108	1
65	150	1
65	175	2
65	296	2
65	318	-2
66	91	1
66	108	1
66	155	1
66	196	2
66	262	-2
66	294	-2
67	69	1
67	105	1
67	138	1
67	168	2
67	245	2
67	299	-2
68	103	1
68	105	1
68	153	1
68	160	1
68	165	-2
68	219	2
68	231	2
69	105	1
69	128	1
69	245	2
69	250	-2
69	279	2
70	72	1
70	138	1
70	211	-2
70	269	-2
70	314	2
71	73	1
71	131	1
71	188	-2
71	209	-2
71	288	-2
72	82	1
72	110	1
72	138	1
72	203	2
72	211	-2
72	290	-2
73	145	1
73	188	-2
73	265	2
73	285	2
74	85	1
74	87	1
74	155	1
74	220	-2
74	264	2
74	305	-2
75	79	1
75	149	1
75	157	1
75	255	2
75	257	-2
75	274	2
76	98	1
76	139	1
76	157	1
76	175	2
76	239	2
76	258	-2
77	115	1
77	134	1
77	152	1
77	185	2
77	246	-2
77	278	2
78	99	1
78	136	1
78	149	1
78	151	1
78	205	2
78	218	2
78	313	-2
79	84	1
79	130	2
79	257	-2
79	282	2
79	317	-2
80	90	1
80	119	1
80	192	-2
80	202	2
80	252	-2
81	88	1
81	106	1
81	121	1
81	228	-2
81	261	2
81	319	2
82	92	1
82	110	1
82	126	1
82	144	1
82	243	-2
82	277	-2
82	290	-2
83	88	1
83	99	1
83	102	1
83	105	1
83	147	1
83	148	1
83	217	-2
83	226	2
83	300	2
84	91	1
84	130	1
84	247	-2
84	296	2
84	317	-2
85	104	1
85	107	1
85	163	-2
85	195	2
85	264	2
86	94	2
86	136	1
86	183	2
86	210	-2
86	315	2
87	155	1
87	220	-2
87	234	-2
87	260	2
88	106	1
88	127	1
88	140	1
88	148	1
88	226	2
88	228	-2
88	316	2
89	118	1
89	137	1
89	156	1
89	161	2
89	222	2
89	254	2
90	109	1
90	119	1
90	224	2
90	240	-2
90	252	-2
91	112	1
91	196	2
91	247	-2
91	284	-2
92	111	1
92	122	1
92	138	1
92	242	-2
92	277	-2
92	308	2
93	100	1
93	109	1
93	135	1
93	201	2
93	248	-2
93	280	-2
94	95	1
94	116	1
94	136	1
94	183	2
94	210	-2
94	275	-2
95	96	1
95	116	1
95	135	1
95	148	1
95	173	2
95	275	-2
95	293	2
96	139	1
96	148	1
96	206	-2
96	232	2
96	293	2
97	113	1
97	124	1
97	131	1
97	266	2
97	304	-2
97	312	-2
98	123	1
98	207	2
98	239	2
98	251	2
99	102	1
99	149	1
99	174	-2
99	205	2
99	217	-2
100	117	1
100	130	1
100	132	1
100	135	1
100	147	1
100	215	2
100	225	-2
100	280	-2
101	152	1
101	160	1
101	172	-2
101	223	-2
101	233	-2
102	137	1
102	198	2
102	217	-2
102	272	-2
103	105	1
103	154	1
103	165	-2
103	199	-2
103	253	-2
104	107	1
104	128	1
104	144	1
104	176	2
104	184	-2
104	195	2
105	147	1
105	165	-2
105	245	2
105	300	2
106	118	1
106	150	1
106	228	-2
106	241	-2
106	298	-2
107	150	1
107	195	2
107	235	-2
107	320	-2
108	142	1
108	150	1
108	170	2
108	262	-2
108	318	-2
109	181	2
109	201	2
109	224	2
110	120	1
110	121	1
110	189	-2
110	290	-2
110	301	-2
111	125	1
111	128	1
111	149	1
111	182	-2
111	227	2
111	242	-2
112	126	1
112	135	1
112	162	2
112	270	-2
112	284	-2
113	140	1
113	249	-2
113	266	2
113	297	2
114	127	1
114	146	1
114	153	1
114	154	1
114	155	1
114	167	2
114	212	-2
114	267	2
115	116	1
115	142	1
115	152	1
115	229	2
115	246	-2
115	256	-2
116	143	1
116	197	2
116	256	-2
116	275	-2
117	141	1
117	147	1
117	164	2
117	225	-2
117	310	-2
118	159	1
118	204	2
118	222	2
118	241	-2
119	213	-2
119	252	-2
119	289	2
120	129	2
120	191	2
120	292	2
120	301	-2
121	126	1
121	177	2
121	189	-2
121	261	2
122	131	1
122	138	1
122	141	1
122	148	1
122	237	-2
122	276	2
122	308	2
123	132	1
123	142	1
123	166	2
123	190	2
123	251	2
124	133	1
124	230	-2
124	244	2
124	304	-2
125	145	1
125	149	1
125	182	-2
125	186	2
125	311	-2
126	135	1
126	144	1
126	177	2
126	243	-2
126	270	-2
127	140	1
127	146	1
127	167	2
127	302	-2
127	316	2
128	176	2
128	227	2
128	250	-2
129	159	1
129	191	2
129	286	-2
129	292	2
130	132	1
130	215	2
130	282	2
130	317	-2
131	141	1
131	209	-2
131	237	-2
131	312	-2
132	190	2
132	215	2
132	281	2
133	141	1
133	144	1
133	178	-2
133	244	2
133	283	-2
134	136	1
134	185	2
134	271	-2
134	287	-2
135	173	2
135	270	-2
135	280	-2
136	151	1
136	183	2
136	287	-2
136	313	-2
137	157	1
137	161	2
137	214	-2
137	272	-2
138	211	-2
138	299	-2
138	308	2
139	157	1
139	159	1
139	187	-2
139	232	2
139	258	-2
140	268	2
140	297	2
140	316	2
141	144	1
141	237	-2
141	283	-2
141	310	-2
142	166	2
142	170	2
142	229	2
143	147	1
143	197	2
143	238	2
143	306	-2
144	184	-2
144	243	-2
144	283	-2
145	158	1
145	186	2
145	285	2
145	295	2
146	156	1
146	167	2
146	221	-2
146	309	-2
147	225	-2
147	300	2
147	306	-2
148	226	2
148	276	2
148	293	2
149	182	-2
149	205	2
149	255	2
150	298	-2
150	318	-2
150	320	-2
151	160	1
151	169	2
151	194	2
151	313	-2
152	172	-2
152	193	2
152	246	-2
153	160	1
153	231	2
153	267	2
153	291	2
154	155	1
154	158	1
154	212	-2
154	216	-2
154	253	-2
155	212	-2
155	220	-2
155	294	-2
156	179	-2
156	221	-2
156	254	2
157	214	-2
157	258	-2
157	274	2
158	171	2
158	216	-2
158	295	2
159	187	-2
159	204	2
159	286	-2
160	194	2
160	223	-2
160	231	2
