25	27	1
25	55	1
25	61	1
25	121	-2
25	138	-2
25	154	-2
26	55	1
26	61	1
26	73	1
26	80	1
26	98	-2
26	139	2
26	154	-2
27	29	1
27	64	1
27	88	1
27	110	-2
27	115	-2
27	138	-2
28	47	1
28	65	1
28	67	1
28	73	1
28	107	-2
28	169	-2
28	171	2
29	36	1
29	69	1
29	72	1
29	102	2
29	110	-2
29	147	-2
30	32	1
30	48	2
30	70	1
30	87	1
30	94	-2
30	125	2
30	141	2
31	35	1
31	45	1
31	49	1
31	52	1
31	74	1
31	82	1
31	126	-2
31	140	-2
31	164	-2
32	38	1
32	48	1
32	75	1
32	76	1
32	89	-2
32	141	2
32	174	2
33	39	1
33	42	1
33	52	1
33	54	1
33	79	1
33	81	1
33	92	2
33	142	2
33	159	2
34	48	1
34	51	1
34	56	1
34	58	1
34	76	1
34	101	-2
34	103	-2
34	117	-2
35	45	1
35	68	1
35	70	1
35	119	2
35	136	2
35	164	-2
36	38	1
36	85	1
36	123	-2
36	134	-2
36	147	-2
37	57	1
37	62	1
37	87	1
37	100	-2
37	124	2
37	162	-2
38	64	1
38	67	1
38	75	1
38	114	-2
38	134	-2
38	174	2
39	65	1
39	71	1
39	79	1
39	92	2
39	99	-2
39	113	2
40	50	1
40	66	1
40	76	1
40	135	2
40	148	2
40	161	2
41	53	1
41	60	1
41	62	1
41	65	1
41	69	1
41	87	1
41	104	2
41	108	2
41	173	-2
42	54	1
42	127	2
42	142	2
42	146	-2
43	51	1
43	75	1
43	78	1
43	80	1
43	95	2
43	116	2
43	167	2
44	47	1
44	57	1
44	83	1
44	86	1
44	88	1
44	137	2
44	170	2
44	175	2
45	59	1
45	74	1
45	91	2
45	158	2
45	164	-2
46	66	1
46	72	1
46	79	1
46	106	-2
46	118	2
46	128	2
47	55	1
47	64	1
47	88	1
47	107	-2
47	137	2
47	176	2
48	101	-2
48	125	2
48	141	2
49	51	1
49	52	1
49	58	1
49	86	1
49	97	-2
49	133	2
49	140	-2
50	58	1
50	66	1
50	85	1
50	90	-2
50	148	2
50	166	-2
51	76	1
51	86	1
51	103	-2
51	133	2
51	167	2
52	62	1
52	63	1
52	81	1
52	140	-2
52	144	2
52	159	2
53	60	1
53	87	1
53	105	2
53	108	2
53	143	-2
54	57	1
54	72	1
54	132	-2
54	142	2
54	160	-2
55	61	1
55	64	1
55	71	1
55	93	2
55	154	-2
55	176	2
56	58	1
56	59	1
56	77	1
56	82	1
56	117	-2
56	157	2
56	172	-2
57	100	-2
57	160	-2
57	170	2
58	85	1
58	97	-2
58	117	-2
58	166	-2
59	82	1
59	84	1
59	91	2
59	112	-2
59	157	2
60	69	1
60	84	1
60	105	2
60	120	-2
60	173	-2
61	71	1
61	73	1
61	93	2
61	98	-2
61	121	-2
62	63	1
62	65	1
62	87	1
62	104	2
62	124	2
62	144	2
63	69	1
63	75	1
63	130	-2
63	131	2
63	144	2
64	67	1
64	88	1
64	114	-2
64	115	-2
64	176	2
65	67	1
65	71	1
65	104	2
65	113	2
65	169	-2
66	70	1
66	106	-2
66	109	-2
66	148	2
67	68	1
67	114	-2
67	156	2
67	169	-2
68	81	1
68	111	2
68	136	2
68	156	2
69	72	1
69	102	2
69	131	2
69	173	-2
70	87	1
70	94	-2
70	109	-2
70	119	2
71	86	1
71	93	2
71	113	2
71	153	2
72	102	2
72	118	2
72	132	-2
73	98	-2
73	122	-2
73	171	2
74	82	1
74	126	-2
74	158	2
74	163	-2
75	78	1
75	95	2
75	130	-2
75	174	2
76	89	-2
76	103	-2
76	161	2
77	79	1
77	83	1
77	155	2
77	168	-2
77	172	-2
78	84	1
78	95	2
78	96	2
78	150	2
79	92	2
79	128	2
79	168	-2
80	85	1
80	116	2
80	139	2
80	165	2
81	111	2
81	151	2
81	159	2
82	126	-2
82	149	2
82	157	2
83	86	1
83	152	2
83	155	2
83	175	2
84	96	2
84	112	-2
84	120	-2
85	123	-2
85	165	2
85	166	-2
86	133	2
86	153	2
86	175	2
87	94	-2
87	108	2
87	124	2
88	115	-2
88	129	2
88	137	2
