17	165	-2
17	187	2
17	237	2
18	41	1
18	71	1
18	102	1
18	113	1
18	115	1
18	167	-2
18	168	-2
18	232	2
19	35	1
19	52	1
19	63	1
19	69	1
19	100	1
19	111	1
19	127	2
19	181	2
19	199	-2
20	27	1
20	49	1
20	55	1
20	56	1
20	66	1
20	87	1
20	132	-2
20	179	-2
20	188	-2
21	64	1
21	80	1
21	84	1
21	105	1
21	147	-2
21	192	2
21	225	-2
22	39	1
22	42	1
22	56	1
22	90	1
22	119	1
22	161	-2
22	211	2
22	222	2
23	27	1
23	67	1
23	75	1
23	76	1
23	84	1
23	110	1
23	135	-2
23	212	-2
23	216	-2
24	26	1
24	29	1
24	32	1
24	63	1
24	64	1
24	122	2
24	207	-2
24	210	2
25	28	1
25	36	1
25	50	1
25	52	1
25	62	1
25	99	1
25	133	-2
25	205	2
25	215	2
26	38	1
26	63	1
26	74	1
26	95	1
26	99	1
26	171	-2
26	202	-2
26	207	-2
27	32	1
27	45	1
27	49	1
27	67	1
27	132	-2
27	176	-2
27	212	-2
28	38	1
28	52	1
28	88	1
28	95	1
28	115	1
28	123	-2
28	125	-2
28	205	2
29	35	1
29	40	1
29	73	1
29	96	1
29	122	2
29	143	-2
29	173	-2
30	37	1
30	70	1
30	74	1
30	117	1
30	118	1
30	120	1
30	151	2
30	178	2
30	213	2
31	55	1
31	65	1
31	90	1
31	103	1
31	108	1
31	138	-2
31	140	-2
31	208	-2
32	45	1
32	61	1
32	64	1
32	106	1
32	160	2
32	176	-2
32	210	2
33	41	1
33	69	1
33	79	1
33	91	1
33	97	1
33	102	1
33	162	2
33	170	-2
33	229	2
34	65	1
34	71	1
34	87	1
34	92	1
34	102	1
34	165	-2
34	209	2
34	223	2
35	40	1
35	69	1
35	101	1
35	173	-2
35	199	-2
35	227	2
36	77	1
36	80	1
36	99	1
36	124	2
36	215	2
36	217	2
37	43	1
37	48	1
37	51	1
37	61	1
37	118	1
37	196	-2
37	213	2
37	231	-2
38	68	1
38	74	1
38	95	1
38	125	-2
38	171	-2
38	180	2
39	60	1
39	75	1
39	85	1
39	89	1
39	119	1
39	149	-2
39	220	-2
39	222	2
40	45	1
40	82	1
40	98	1
40	152	-2
40	173	-2
40	189	2
41	71	1
41	93	1
41	94	1
41	97	1
41	162	2
41	167	-2
41	172	2
42	44	1
42	90	1
42	95	1
42	109	1
42	130	2
42	155	2
42	161	-2
43	50	1
43	61	1
43	66	1
43	111	1
43	117	1
43	183	2
43	198	2
43	231	-2
44	49	1
44	86	1
44	109	1
44	130	2
44	137	-2
44	156	2
45	48	1
45	98	1
45	115	1
45	152	-2
45	176	-2
45	203	-2
46	58	1
46	59	1
46	72	1
46	86	1
46	87	1
46	112	1
46	136	2
46	195	2
46	221	2
47	53	1
47	57	1
47	78	1
47	116	1
47	141	2
47	148	-2
47	236	2
48	51	1
48	109	1
48	115	1
48	159	2
48	196	-2
48	203	-2
49	91	1
49	93	1
49	132	-2
49	137	-2
49	204	2
50	57	1
50	62	1
50	111	1
50	116	1
50	133	-2
50	183	2
50	233	-2
51	59	1
51	62	1
51	163	2
51	164	2
51	196	-2
52	75	1
52	111	1
52	181	2
52	205	2
52	228	-2
53	77	1
53	78	1
53	86	1
53	90	1
53	106	1
53	148	-2
53	169	-2
53	219	2
54	59	1
54	72	1
54	73	1
54	82	1
54	98	1
54	139	-2
54	158	-2
54	206	-2
55	66	1
55	85	1
55	99	1
55	103	1
55	140	-2
55	188	-2
55	194	-2
56	87	1
56	112	1
56	114	1
56	179	-2
56	200	2
56	211	2
57	71	1
57	100	1
57	116	2
57	141	2
57	218	2
57	233	-2
58	67	1
58	68	1
58	78	1
58	87	1
58	118	1
58	142	-2
58	221	2
58	239	2
59	98	1
59	112	1
59	136	2
59	158	-2
59	164	2
60	72	1
60	75	1
60	108	1
60	128	-2
60	177	-2
60	220	-2
61	78	1
61	92	1
61	106	1
61	160	2
61	193	2
61	231	-2
62	68	1
62	93	1
62	121	2
62	133	-2
62	163	2
63	100	1
63	112	1
63	127	2
63	207	-2
63	240	-2
64	80	1
64	88	1
64	120	1
64	147	-2
64	186	2
64	210	2
65	92	1
65	105	1
65	108	1
65	208	-2
65	209	2
65	214	-2
66	77	1
66	107	1
66	117	1
66	188	-2
66	198	2
66	235	-2
67	76	1
67	91	1
67	118	1
67	157	2
67	212	-2
67	239	2
68	78	1
68	93	1
68	121	2
68	142	-2
68	180	2
69	79	1
69	89	1
69	119	1
69	185	-2
69	199	-2
69	229	2
70	89	1
70	107	1
70	117	1
70	118	1
70	146	-2
70	175	-2
70	178	2
71	100	1
71	102	1
71	167	-2
71	218	2
71	223	2
72	82	1
72	86	1
72	139	-2
72	177	-2
72	195	2
73	96	1
73	106	1
73	143	-2
73	191	2
73	206	-2
74	110	1
74	120	1
74	151	2
74	153	2
74	171	-2
75	84	1
75	216	-2
75	220	-2
75	228	-2
76	91	1
76	110	1
76	113	1
76	135	-2
76	145	-2
76	157	2
77	106	1
77	107	1
77	124	2
77	169	-2
77	235	-2
78	92	1
78	142	-2
78	148	-2
78	193	2
79	81	1
79	82	1
79	113	1
79	197	-2
79	226	2
79	229	2
80	107	1
80	147	-2
80	217	2
80	230	-2
81	82	1
81	83	1
81	110	1
81	144	2
81	182	2
81	197	-2
82	139	-2
82	189	2
82	197	-2
83	100	1
83	111	1
83	144	2
83	166	2
83	237	2
84	96	1
84	131	2
84	216	-2
84	225	-2
85	88	1
85	89	1
85	99	1
85	120	1
85	149	-2
85	194	-2
85	224	-2
86	90	1
86	156	2
86	195	2
86	219	2
87	165	-2
87	179	-2
87	221	2
88	115	1
88	120	2
88	123	-2
88	186	2
88	224	-2
89	119	1
89	146	-2
89	149	-2
89	185	-2
90	138	-2
90	161	-2
90	219	2
91	93	1
91	102	1
91	157	2
91	170	-2
91	204	2
92	187	2
92	193	2
92	209	2
93	94	1
93	121	2
93	172	2
93	204	2
94	103	1
94	114	1
94	116	1
94	129	2
94	172	2
94	190	2
95	99	1
95	125	-2
95	155	2
95	202	-2
96	103	1
96	105	1
96	126	2
96	131	2
96	143	-2
97	104	1
97	117	1
97	162	2
97	184	2
97	238	2
98	152	-2
98	158	-2
98	174	-2
99	194	-2
99	202	-2
99	215	2
100	111	1
100	127	2
100	166	2
100	218	2
101	104	1
101	119	1
101	154	2
101	227	2
101	234	2
102	113	1
102	168	-2
102	170	-2
102	223	2
103	105	1
103	114	1
103	126	2
103	140	-2
103	190	2
104	114	1
104	119	1
104	154	2
104	201	2
104	238	2
105	126	2
105	192	2
105	214	-2
106	160	2
106	169	-2
106	191	2
107	118	1
107	175	-2
107	230	-2
107	235	-2
108	128	-2
108	150	-2
108	208	-2
109	130	2
109	134	2
109	159	2
110	135	-2
110	153	2
110	182	2
111	166	2
111	181	2
111	183	2
112	114	1
112	136	2
112	200	2
112	240	-2
113	145	-2
113	168	-2
113	226	2
114	190	2
114	200	2
114	201	2
115	123	-2
115	203	-2
115	232	2
116	129	2
116	141	2
116	233	-2
117	178	2
117	184	2
117	198	2
118	175	-2
118	213	2
118	239	2
119	154	2
119	185	-2
119	222	2
120	151	2
120	186	2
120	224	-2
