17	171	2
17	196	-2
17	223	2
18	22	1
18	49	1
18	61	1
18	91	1
18	109	1
18	179	2
18	209	2
18	231	2
19	39	1
19	58	1
19	75	1
19	89	1
19	151	-2
19	219	2
19	230	2
20	50	1
20	63	1
20	81	1
20	104	1
20	110	1
20	153	-2
20	215	2
20	222	-2
21	23	1
21	70	1
21	76	1
21	91	1
21	103	1
21	159	-2
21	170	2
21	225	2
22	29	1
22	32	1
22	38	1
22	51	1
22	134	2
22	179	2
22	218	-2
23	46	1
23	55	1
23	91	1
23	120	2
23	144	-2
23	170	2
23	180	2
24	33	1
24	39	1
24	56	1
24	79	1
24	109	1
24	208	2
24	210	-2
24	217	-2
25	42	1
25	60	1
25	72	1
25	82	1
25	115	1
25	119	1
25	141	-2
25	149	2
25	185	2
26	40	1
26	53	1
26	89	1
26	96	1
26	118	1
26	207	-2
26	214	2
26	226	2
27	35	1
27	63	1
27	79	1
27	96	1
27	107	1
27	164	2
27	196	-2
27	236	-2
28	35	1
28	41	1
28	48	1
28	60	1
28	72	1
28	100	1
28	132	2
28	184	-2
28	237	2
29	46	1
29	51	1
29	57	1
29	75	1
29	114	1
29	152	2
29	165	2
29	218	-2
30	42	1
30	44	1
30	66	1
30	79	1
30	115	1
30	171	2
30	188	2
30	234	2
31	36	1
31	57	1
31	71	1
31	81	1
31	101	1
31	108	1
31	145	-2
31	224	-2
31	229	-2
32	38	1
32	46	1
32	103	1
32	124	2
32	134	2
32	202	-2
33	39	1
33	47	1
33	69	1
33	130	-2
33	186	2
33	210	-2
34	50	1
34	52	1
34	83	1
34	93	1
34	97	1
34	106	1
34	127	2
34	167	2
34	175	-2
35	48	1
35	58	1
35	63	1
35	120	1
35	164	2
35	232	-2
35	237	2
36	48	1
36	58	1
36	108	2
36	145	-2
36	181	2
36	235	-2
37	41	1
37	54	1
37	77	1
37	107	1
37	129	-2
37	150	2
37	172	2
38	112	1
38	134	2
38	137	-2
38	166	-2
39	48	1
39	58	1
39	125	-2
39	210	-2
39	219	2
40	53	2
40	65	1
40	92	1
40	102	1
40	174	-2
40	214	2
40	221	2
41	77	1
41	88	1
41	100	1
41	129	-2
41	132	2
41	136	-2
42	62	1
42	63	1
42	66	1
42	115	1
42	121	-2
42	141	-2
42	188	2
43	45	1
43	66	1
43	72	1
43	84	1
43	99	1
43	104	1
43	122	-2
43	146	-2
43	206	-2
44	45	1
44	71	1
44	74	1
44	79	1
44	119	1
44	195	-2
44	199	-2
44	234	2
45	74	1
45	85	1
45	104	1
45	139	2
45	146	-2
45	199	-2
46	57	1
46	103	1
46	120	1
46	144	-2
46	165	2
46	202	-2
47	60	1
47	73	1
47	87	1
47	114	1
47	173	2
47	186	2
47	193	-2
48	58	1
48	125	-2
48	181	2
48	237	2
49	61	1
49	67	1
49	95	1
49	138	-2
49	203	-2
49	209	2
50	56	1
50	74	1
50	93	1
50	104	1
50	127	2
50	140	2
50	153	-2
51	71	1
51	84	1
51	90	1
51	94	1
51	142	2
51	201	-2
51	218	-2
52	53	1
52	68	1
52	76	1
52	97	1
52	167	2
52	191	2
52	240	-2
53	68	1
53	102	1
53	174	-2
53	191	2
53	214	2
54	97	1
54	172	2
54	233	-2
54	239	-2
55	59	1
55	76	1
55	99	1
55	120	1
55	133	-2
55	135	2
55	180	2
56	74	1
56	109	1
56	116	1
56	119	1
56	140	2
56	187	-2
56	217	-2
57	81	1
57	86	1
57	104	1
57	157	2
57	165	2
57	229	-2
58	120	1
58	181	2
58	219	2
58	232	-2
59	65	1
59	83	1
59	93	1
59	133	-2
59	176	-2
59	182	-2
60	72	2
60	114	1
60	149	2
60	184	-2
60	193	-2
61	62	1
61	91	1
61	158	2
61	160	-2
61	209	2
62	63	1
62	91	1
62	92	1
62	105	1
62	121	-2
62	158	2
62	177	2
63	81	1
63	121	-2
63	164	2
63	215	2
64	82	1
64	94	1
64	105	1
64	131	-2
64	161	-2
64	220	2
65	69	1
65	80	1
65	92	1
65	182	-2
65	205	-2
65	221	2
66	72	1
66	87	1
66	105	1
66	188	2
66	206	-2
66	238	-2
67	70	1
67	75	1
67	86	1
67	92	1
67	183	-2
67	198	2
67	203	-2
68	80	1
68	118	1
68	162	2
68	191	2
68	223	2
69	80	1
69	99	1
69	111	1
69	130	-2
69	205	-2
69	212	-2
70	86	1
70	95	1
70	107	1
70	159	-2
70	194	-2
70	198	2
71	94	1
71	101	1
71	119	1
71	195	-2
71	201	-2
71	224	-2
72	149	2
72	184	-2
72	206	-2
73	82	1
73	87	1
73	98	1
73	116	1
73	126	-2
73	173	2
73	189	2
74	110	1
74	112	1
74	140	2
74	197	2
74	199	-2
75	92	1
75	114	1
75	151	-2
75	152	2
75	183	-2
76	99	1
76	103	1
76	135	2
76	225	2
76	240	-2
77	113	2
77	129	-2
77	147	-2
77	163	2
78	85	1
78	87	1
78	101	1
78	110	1
78	111	1
78	156	-2
78	192	-2
78	216	-2
79	96	1
79	208	2
79	234	2
79	236	-2
80	115	1
80	154	-2
80	162	2
80	205	-2
81	83	1
81	169	-2
81	215	2
81	229	-2
82	119	1
82	126	-2
82	131	-2
82	185	2
83	93	1
83	106	1
83	169	-2
83	175	-2
83	176	-2
84	90	1
84	98	1
84	99	1
84	122	-2
84	123	-2
84	142	2
85	93	1
85	110	1
85	117	1
85	139	2
85	192	-2
85	200	2
86	90	1
86	104	1
86	113	1
86	148	2
86	157	2
86	198	2
87	101	1
87	105	1
87	173	2
87	216	-2
87	238	-2
88	90	1
88	96	1
88	117	1
88	136	-2
88	227	2
88	228	2
89	96	1
89	102	1
89	118	1
89	190	2
89	226	2
89	230	2
90	113	1
90	142	2
90	148	2
90	227	2
91	109	1
91	158	2
91	170	2
91	231	2
92	105	1
92	177	2
92	183	-2
92	221	2
93	117	1
93	127	2
93	176	-2
93	200	2
94	105	1
94	106	1
94	112	1
94	128	2
94	161	-2
94	201	-2
95	98	1
95	101	1
95	107	1
95	138	-2
95	194	-2
95	211	-2
96	117	1
96	226	2
96	228	2
96	236	-2
97	102	1
97	114	1
97	167	2
97	168	2
97	233	-2
98	101	1
98	116	1
98	123	-2
98	189	2
98	211	-2
99	111	1
99	122	-2
99	135	2
99	212	-2
100	117	1
100	132	2
100	155	-2
100	213	2
101	211	-2
101	216	-2
101	224	-2
102	114	1
102	118	1
102	168	2
102	174	-2
102	190	2
103	106	1
103	109	1
103	202	-2
103	204	2
103	225	2
104	146	-2
104	153	-2
104	157	2
105	161	-2
105	177	2
105	238	-2
106	109	1
106	112	1
106	128	2
106	175	-2
106	204	2
107	150	2
107	194	-2
107	196	-2
108	116	1
108	145	-2
108	178	2
108	235	-2
109	204	2
109	217	-2
109	231	2
110	112	1
110	192	-2
110	197	2
110	222	-2
111	143	-2
111	156	-2
111	212	-2
112	128	2
112	166	-2
112	197	2
113	147	-2
113	148	2
113	163	2
114	152	2
114	168	2
114	193	-2
115	141	-2
115	154	-2
115	171	2
116	119	1
116	178	2
116	187	-2
116	189	2
117	200	2
117	213	2
117	228	2
118	190	2
118	207	-2
118	223	2
119	185	2
119	187	-2
119	195	-2
120	144	-2
120	180	2
120	232	-2
