239	239	2
240	240	-2
241	241	-2
242	242	2
243	243	-2
244	244	-2
245	245	2
246	246	2
247	247	2
248	248	-2
249	249	-2
250	250	-2
251	251	-2
252	252	-2
253	253	-2
254	254	-2
255	255	-2
256	256	2
257	257	-2
258	258	2
259	259	-2
260	260	2
261	261	2
262	262	-2
263	263	2
264	264	2
265	265	-2
266	266	-2
267	267	2
268	268	2
269	269	-2
270	270	-2
271	271	-2
272	272	2
1	20	1
1	22	1
1	73	1
1	101	1
1	106	1
1	119	1
1	142	-2
1	150	-2
1	185	-2
2	44	1
2	66	1
2	69	1
2	75	1
2	131	1
2	134	1
2	186	-2
2	239	-2
2	246	2
3	26	1
3	28	1
3	69	1
3	73	1
3	95	1
3	118	1
3	143	2
3	168	2
3	205	-2
4	25	1
4	27	1
4	62	1
4	98	1
4	100	1
4	110	1
4	195	-2
4	203	-2
4	249	2
5	6	1
5	18	1
5	21	1
5	39	1
5	44	1
5	111	1
5	169	2
5	182	2
5	234	2
6	9	1
6	18	1
6	45	1
6	61	1
6	94	1
6	149	-2
6	157	2
6	169	2
7	13	1
7	31	1
7	42	1
7	44	1
7	61	1
7	71	1
7	189	2
7	220	-2
7	266	2
8	53	1
8	63	1
8	70	1
8	79	1
8	94	1
8	113	1
8	181	-2
8	211	-2
8	248	-2
9	40	1
9	61	1
9	77	1
9	125	1
9	132	1
9	140	2
9	149	-2
9	178	2
10	59	1
10	87	1
10	90	1
10	105	1
10	114	1
10	115	1
10	138	2
10	162	-2
10	217	-2
11	18	1
11	67	1
11	80	1
11	81	1
11	99	1
11	125	1
11	166	-2
11	194	-2
11	226	-2
12	17	1
12	38	1
12	42	1
12	43	1
12	52	1
12	99	1
12	190	2
12	202	2
12	222	-2
13	61	1
13	68	1
13	71	1
13	88	1
13	103	1
13	155	-2
13	180	-2
13	220	-2
14	41	1
14	67	1
14	69	1
14	98	1
14	108	1
14	120	1
14	147	2
14	224	-2
14	231	2
15	34	1
15	56	1
15	64	1
15	101	1
15	103	1
15	136	1
15	158	2
15	159	-2
15	198	-2
16	24	1
16	31	1
16	60	1
16	66	1
16	99	1
16	128	1
16	188	2
16	210	2
16	216	-2
17	24	1
17	30	1
17	38	1
17	52	1
17	108	1
17	167	2
17	202	2
17	223	2
18	57	1
18	125	1
18	131	1
18	166	-2
18	169	2
18	196	2
19	48	1
19	77	1
19	92	1
19	97	1
19	101	1
19	135	1
19	146	-2
19	154	2
19	227	-2
20	32	1
20	41	1
20	98	1
20	101	1
20	113	1
20	144	2
20	150	-2
20	173	2
21	31	1
21	67	1
21	85	1
21	90	1
21	111	1
21	218	-2
21	234	2
21	269	2
22	74	1
22	75	1
22	88	1
22	114	1
22	119	1
22	185	-2
22	192	2
22	236	2
23	48	1
23	54	1
23	68	1
23	83	1
23	93	1
23	124	1
23	139	2
23	148	-2
23	257	-2
24	29	1
24	46	1
24	52	1
24	99	1
24	167	2
24	188	2
24	193	2
25	33	1
25	72	1
25	79	1
25	94	1
25	98	1
25	164	2
25	174	2
25	249	2
26	27	1
26	30	1
26	33	1
26	109	1
26	118	1
26	143	2
26	172	-2
26	229	2
27	60	1
27	96	1
27	109	1
27	110	1
27	172	-2
27	187	2
27	203	-2
28	50	1
28	73	1
28	82	1
28	116	1
28	127	1
28	163	2
28	205	-2
28	235	2
29	46	1
29	64	1
29	65	1
29	111	1
29	131	1
29	193	2
29	228	-2
29	245	2
30	33	1
30	86	1
30	108	1
30	123	1
30	165	-2
30	223	2
30	229	2
31	61	1
31	66	1
31	85	1
31	216	-2
31	218	-2
31	266	2
32	51	1
32	87	1
32	89	1
32	91	1
32	113	1
32	173	2
32	232	2
32	260	2
33	79	1
33	106	1
33	132	1
33	164	2
33	184	-2
33	229	2
34	53	1
34	103	1
34	112	1
34	123	1
34	128	1
34	158	2
34	237	-2
34	258	2
35	38	1
35	41	1
35	55	1
35	59	1
35	80	1
35	123	1
35	153	-2
35	201	-2
35	250	-2
36	50	1
36	54	1
36	59	1
36	77	1
36	96	1
36	108	1
36	141	2
36	151	2
36	261	2
37	62	1
37	72	1
37	79	1
37	88	1
37	126	1
37	133	1
37	160	2
37	206	-2
37	212	2
38	59	1
38	107	1
38	122	1
38	153	-2
38	202	2
38	247	-2
39	44	1
39	55	1
39	63	1
39	80	1
39	82	1
39	171	2
39	182	2
39	242	2
40	58	1
40	104	1
40	114	1
40	129	1
40	132	1
40	140	2
40	240	2
40	268	2
41	98	1
41	108	1
41	123	1
41	144	2
41	147	2
41	201	-2
42	44	1
42	99	1
42	121	1
42	127	1
42	183	2
42	189	2
42	222	-2
43	52	1
43	56	1
43	84	1
43	107	1
43	129	1
43	170	2
43	190	2
43	271	-2
44	75	1
44	182	2
44	186	-2
44	189	2
45	73	1
45	83	1
45	94	1
45	119	1
45	122	1
45	157	2
45	253	-2
45	259	2
46	62	1
46	86	1
46	87	1
46	127	1
46	193	2
46	208	2
46	233	-2
47	50	1
47	57	1
47	66	1
47	71	1
47	75	1
47	130	1
47	145	-2
47	199	-2
47	204	-2
48	70	1
48	89	1
48	97	1
48	124	1
48	148	-2
48	154	2
48	254	2
49	55	1
49	58	1
49	63	1
49	78	1
49	112	1
49	116	1
49	176	-2
49	213	-2
49	255	-2
50	66	1
50	96	1
50	116	1
50	141	2
50	204	-2
50	235	2
51	87	1
51	95	1
51	104	1
51	110	1
51	126	1
51	152	2
51	241	-2
51	260	2
52	110	1
52	111	1
52	167	2
52	190	2
52	251	2
53	57	1
53	79	1
53	104	1
53	128	1
53	248	-2
53	258	2
53	262	-2
54	59	1
54	68	1
54	83	1
54	113	1
54	137	-2
54	257	-2
54	261	2
55	80	1
55	82	1
55	112	1
55	176	-2
55	242	2
55	250	-2
56	65	1
56	84	1
56	101	1
56	109	1
56	198	-2
56	263	-2
56	271	-2
57	75	1
57	104	1
57	131	1
57	145	-2
57	196	2
57	262	-2
58	74	1
58	78	1
58	91	1
58	104	1
58	221	2
58	240	2
58	255	-2
59	114	1
59	138	2
59	153	-2
59	261	2
60	65	1
60	78	1
60	96	1
60	128	1
60	187	2
60	210	2
60	252	-2
61	68	1
61	149	-2
61	155	-2
61	266	2
62	88	1
62	100	1
62	127	1
62	195	-2
62	212	2
62	233	-2
63	80	1
63	94	1
63	116	1
63	171	2
63	211	-2
63	213	-2
64	65	1
64	72	1
64	126	1
64	136	1
64	159	-2
64	177	2
64	228	-2
65	78	1
65	109	1
65	228	-2
65	252	-2
65	263	-2
66	131	1
66	204	-2
66	216	-2
66	239	-2
67	80	1
67	90	1
67	120	1
67	194	-2
67	231	2
67	269	2
68	93	1
68	113	1
68	137	-2
68	139	2
68	155	-2
69	95	1
69	98	1
69	134	1
69	168	2
69	224	-2
69	246	2
70	74	1
70	89	1
70	109	1
70	113	1
70	181	-2
70	200	2
70	254	2
71	97	1
71	116	1
71	130	1
71	161	-2
71	199	-2
71	220	-2
72	94	1
72	126	1
72	133	1
72	174	2
72	177	2
72	206	-2
73	106	1
73	122	1
73	142	-2
73	205	-2
73	253	-2
74	75	1
74	91	1
74	109	1
74	200	2
74	221	2
74	236	2
75	145	-2
75	186	-2
75	236	2
76	81	1
76	83	1
76	84	1
76	93	1
76	105	1
76	134	1
76	215	-2
76	219	2
76	243	2
77	92	1
77	108	1
77	125	1
77	146	-2
77	151	2
77	178	2
78	92	1
78	102	1
78	214	2
78	252	-2
78	255	-2
79	126	1
79	160	2
79	164	2
79	248	-2
80	171	2
80	194	-2
80	250	-2
81	99	1
81	100	1
81	125	1
81	134	1
81	226	-2
81	230	-2
81	243	2
82	127	1
82	133	1
82	135	1
82	163	2
82	179	-2
82	242	2
83	105	1
83	119	1
83	219	2
83	257	-2
83	259	2
84	90	1
84	93	1
84	105	1
84	215	-2
84	270	-2
84	271	-2
85	86	1
85	118	1
85	120	1
85	122	1
85	218	-2
85	244	-2
85	272	2
86	87	1
86	122	1
86	123	1
86	165	-2
86	208	2
86	272	2
87	90	1
87	162	-2
87	208	2
87	260	2
88	103	1
88	114	1
88	180	-2
88	192	2
88	212	2
89	91	2
89	129	1
89	232	2
89	254	2
89	256	-2
90	105	1
90	162	-2
90	269	2
90	270	-2
91	129	1
91	221	2
91	232	2
91	256	-2
92	102	1
92	117	1
92	124	1
92	146	-2
92	214	2
92	265	2
93	119	1
93	134	1
93	139	2
93	215	-2
93	267	-2
94	157	2
94	174	2
94	211	-2
95	100	1
95	102	1
95	126	1
95	168	2
95	207	-2
95	241	-2
96	103	1
96	117	1
96	141	2
96	187	2
96	238	2
97	107	1
97	115	1
97	116	1
97	154	2
97	161	-2
97	197	2
98	144	2
98	224	-2
98	249	2
99	188	2
99	222	-2
99	226	-2
100	102	1
100	125	1
100	195	-2
100	207	-2
100	230	-2
101	135	1
101	150	-2
101	198	-2
101	227	-2
102	133	1
102	136	1
102	175	-2
102	207	-2
102	214	2
103	117	1
103	158	2
103	180	-2
103	238	2
104	110	1
104	152	2
104	240	2
104	262	-2
105	115	1
105	217	-2
105	219	2
105	270	-2
106	132	2
106	136	1
106	142	-2
106	184	-2
106	191	-2
107	115	1
107	122	1
107	129	1
107	170	2
107	197	2
107	247	-2
108	147	2
108	151	2
108	223	2
109	172	-2
109	200	2
109	263	-2
110	111	1
110	152	2
110	203	-2
110	251	2
111	131	1
111	234	2
111	245	2
111	251	2
112	123	1
112	130	1
112	135	1
112	176	-2
112	237	-2
112	264	2
113	137	-2
113	173	2
113	181	-2
114	129	1
114	138	2
114	192	2
114	268	2
115	118	1
115	121	1
115	156	-2
115	197	2
115	217	-2
116	161	-2
116	213	-2
116	235	2
117	120	1
117	121	1
117	124	1
117	209	-2
117	238	2
117	265	2
118	120	1
118	121	1
118	143	2
118	156	-2
118	244	-2
119	134	1
119	185	-2
119	259	2
119	267	-2
120	121	1
120	209	-2
120	231	2
120	244	-2
121	127	1
121	156	-2
121	183	2
121	209	-2
122	247	-2
122	253	-2
122	272	2
123	165	-2
123	201	-2
123	237	-2
124	128	1
124	130	1
124	148	-2
124	225	-2
124	265	2
125	166	-2
125	178	2
125	230	-2
126	160	2
126	177	2
126	241	-2
127	163	2
127	183	2
127	233	-2
128	130	1
128	210	2
128	225	-2
128	258	2
129	170	2
129	256	-2
129	268	2
130	135	1
130	199	-2
130	225	-2
130	264	2
131	196	2
131	239	-2
131	245	2
132	136	1
132	140	2
132	184	-2
132	191	-2
133	135	1
133	136	1
133	175	-2
133	179	-2
133	206	-2
134	243	2
134	246	2
134	267	-2
135	179	-2
135	227	-2
135	264	2
136	159	-2
136	175	-2
136	191	-2
