7	60	1
7	125	1
7	127	1
7	149	1
7	182	2
7	279	2
7	308	2
8	23	1
8	48	1
8	62	1
8	78	1
8	79	1
8	97	1
8	223	2
8	257	-2
8	266	2
9	13	1
9	40	1
9	81	1
9	99	1
9	101	1
9	109	1
9	183	2
9	274	-2
9	290	-2
10	29	1
10	37	1
10	41	1
10	78	1
10	94	1
10	152	1
10	191	-2
10	231	-2
10	293	-2
11	36	1
11	38	1
11	54	1
11	104	1
11	116	1
11	127	1
11	189	-2
11	197	-2
11	272	-2
12	42	1
12	53	1
12	91	1
12	135	1
12	155	1
12	226	2
12	289	-2
12	311	2
13	14	1
13	37	1
13	40	1
13	122	1
13	183	2
13	304	2
13	310	-2
14	62	1
14	71	1
14	98	1
14	120	1
14	122	1
14	237	-2
14	310	-2
14	314	2
15	17	1
15	19	1
15	44	1
15	73	1
15	112	1
15	129	1
15	214	2
15	285	-2
15	320	2
16	21	1
16	22	1
16	34	1
16	52	1
16	133	1
16	150	1
16	213	2
16	281	2
16	305	-2
17	19	1
17	92	1
17	116	1
17	124	1
17	132	1
17	178	2
17	229	2
17	285	-2
18	48	1
18	51	1
18	92	1
18	97	1
18	121	1
18	124	1
18	242	-2
18	263	-2
18	295	-2
19	25	1
19	41	1
19	65	1
19	105	1
19	256	-2
19	269	2
19	285	-2
20	58	1
20	91	1
20	133	1
20	138	1
20	146	1
20	199	2
20	265	-2
20	275	2
21	33	1
21	58	1
21	60	1
21	150	2
21	203	-2
21	270	-2
21	281	2
22	102	1
22	126	1
22	133	1
22	137	1
22	152	1
22	202	2
22	213	2
22	287	-2
23	45	1
23	48	1
23	79	1
23	104	1
23	250	2
23	257	-2
23	299	-2
24	76	1
24	77	1
24	98	1
24	100	1
24	133	1
24	239	-2
24	240	-2
24	313	-2
25	26	1
25	100	1
25	105	1
25	119	2
25	169	-2
25	211	-2
25	256	-2
26	28	1
26	38	1
26	39	1
26	81	1
26	119	1
26	169	-2
26	303	2
26	316	2
27	51	1
27	67	1
27	111	1
27	136	1
27	140	1
27	173	-2
27	185	-2
27	235	-2
28	39	1
28	65	1
28	96	1
28	150	1
28	159	1
28	208	2
28	210	2
28	316	2
29	32	1
29	52	1
29	94	1
29	144	1
29	159	1
29	191	-2
29	215	-2
29	277	2
30	83	1
30	84	1
30	118	1
30	126	1
30	155	1
30	165	-2
30	222	2
30	319	-2
31	47	1
31	60	1
31	106	1
31	109	1
31	110	1
31	143	1
31	264	-2
31	282	-2
31	315	-2
32	45	1
32	47	1
32	52	1
32	59	1
32	117	1
32	176	2
32	277	2
32	286	-2
33	36	1
33	49	1
33	63	1
33	75	1
33	150	1
33	233	-2
33	270	-2
33	312	-2
34	52	1
34	101	1
34	115	1
34	119	1
34	142	1
34	164	2
34	305	-2
34	317	2
35	59	1
35	74	2
35	95	2
35	96	1
35	198	-2
35	276	-2
35	296	2
36	63	2
36	64	1
36	104	1
36	189	-2
36	194	-2
36	233	-2
37	78	1
37	118	1
37	138	1
37	200	2
37	293	-2
37	304	2
38	47	1
38	54	1
38	81	1
38	99	1
38	197	-2
38	247	2
38	303	2
39	80	1
39	131	1
39	149	1
39	158	1
39	167	-2
39	171	2
39	316	2
40	43	1
40	54	1
40	63	1
40	143	1
40	183	2
40	252	-2
40	253	2
41	65	1
41	149	1
41	152	1
41	231	-2
41	269	2
41	279	2
42	53	1
42	90	1
42	130	1
42	131	1
42	151	1
42	172	-2
42	283	2
42	311	2
43	63	1
43	67	1
43	107	1
43	135	1
43	153	1
43	180	-2
43	252	-2
43	301	2
44	52	1
44	58	1
44	64	1
44	73	1
44	87	1
44	161	-2
44	195	2
44	214	2
45	47	1
45	79	1
45	117	1
45	146	1
45	243	-2
45	250	2
45	286	-2
46	48	1
46	56	1
46	61	1
46	86	1
46	118	1
46	158	1
46	284	-2
46	302	-2
46	309	2
47	99	1
47	143	1
47	247	2
47	286	-2
47	315	-2
48	56	1
48	92	1
48	257	-2
48	295	-2
48	309	2
49	50	1
49	59	1
49	70	1
49	75	1
49	129	1
49	201	-2
49	204	-2
49	312	-2
50	67	1
50	70	1
50	82	1
50	86	1
50	116	1
50	170	-2
50	201	-2
50	245	2
51	70	1
51	108	1
51	111	1
51	121	1
51	173	-2
51	242	-2
51	291	2
52	64	1
52	161	-2
52	277	2
52	305	-2
53	71	1
53	84	1
53	85	1
53	168	2
53	248	2
53	311	2
54	56	1
54	101	1
54	143	1
54	193	2
54	197	-2
54	253	2
55	64	1
55	73	1
55	109	1
55	113	1
55	137	1
55	144	1
55	212	-2
55	262	2
55	278	2
56	86	1
56	88	1
56	101	1
56	193	2
56	244	2
56	309	2
57	66	1
57	85	1
57	102	1
57	108	1
57	128	1
57	166	-2
57	238	-2
57	297	2
58	60	1
58	87	1
58	133	1
58	195	2
58	203	-2
58	265	-2
59	74	1
59	117	1
59	129	1
59	176	2
59	198	-2
59	204	-2
60	109	1
60	127	1
60	203	-2
60	264	-2
60	308	2
61	66	1
61	68	1
61	86	1
61	94	1
61	128	1
61	190	2
61	273	-2
61	302	-2
62	71	1
62	79	1
62	107	1
62	123	1
62	223	2
62	306	2
62	314	2
63	64	1
63	194	-2
63	233	-2
63	252	-2
64	144	1
64	161	-2
64	194	-2
64	278	2
65	77	1
65	90	1
65	96	1
65	187	2
65	210	2
65	269	2
66	85	1
66	94	2
66	129	1
66	190	2
66	227	2
66	297	2
67	116	1
67	136	1
67	153	1
67	180	-2
67	235	-2
67	245	2
68	76	1
68	113	1
68	125	1
68	128	2
68	174	-2
68	273	-2
68	307	-2
69	70	1
69	76	1
69	79	1
69	102	1
69	120	1
69	137	1
69	186	2
69	192	2
69	219	2
70	108	1
70	120	1
70	186	2
70	201	-2
70	291	2
71	85	1
71	123	1
71	145	1
71	168	2
71	207	-2
71	314	2
72	80	1
72	83	1
72	92	1
72	98	1
72	106	1
72	188	2
72	205	2
72	234	-2
73	74	1
73	75	1
73	113	1
73	212	-2
73	214	2
73	220	2
74	75	1
74	95	1
74	198	-2
74	220	2
74	296	2
75	89	1
75	220	2
75	254	-2
75	312	-2
76	79	1
76	128	1
76	174	-2
76	192	2
76	313	-2
77	90	1
77	133	1
77	134	1
77	136	1
77	187	2
77	240	-2
77	260	-2
78	97	1
78	105	1
78	134	1
78	196	-2
78	266	2
78	293	-2
79	192	2
79	223	2
79	250	2
80	106	1
80	124	1
80	158	1
80	160	1
80	171	2
80	188	2
80	241	-2
81	99	1
81	107	1
81	151	1
81	225	2
81	290	-2
81	303	2
82	86	1
82	139	1
82	157	1
82	159	1
82	160	1
82	170	-2
82	184	-2
82	288	-2
83	98	1
83	148	1
83	205	2
83	209	-2
83	222	2
84	126	1
84	148	1
84	165	-2
84	232	-2
84	248	2
85	91	1
85	112	1
85	168	2
85	224	-2
85	297	2
86	88	1
86	170	-2
86	244	2
86	302	-2
87	95	1
87	103	1
87	136	1
87	156	1
87	177	2
87	195	2
87	261	-2
88	111	1
88	140	1
88	143	1
88	153	1
88	216	-2
88	244	2
88	298	-2
89	114	1
89	141	1
89	154	1
89	158	1
89	162	-2
89	251	2
89	254	-2
90	103	1
90	130	1
90	151	1
90	187	2
90	230	-2
90	283	2
91	112	1
91	155	1
91	199	2
91	224	-2
91	226	2
92	116	1
92	229	2
92	234	-2
92	295	-2
93	122	2
93	123	1
93	141	1
93	157	1
93	179	-2
93	271	2
93	280	-2
94	129	1
94	190	2
94	191	-2
94	227	2
95	96	1
95	156	1
95	261	-2
95	276	-2
95	296	2
96	110	1
96	153	1
96	163	-2
96	210	2
96	276	-2
97	121	1
97	124	1
97	217	2
97	263	-2
97	266	2
98	100	1
98	120	1
98	205	2
98	237	-2
98	239	-2
99	103	1
99	147	1
99	247	2
99	258	2
99	290	-2
100	106	1
100	119	1
100	139	1
100	181	2
100	211	-2
100	239	-2
101	109	1
101	142	1
101	193	2
101	274	-2
101	317	2
102	126	1
102	137	1
102	202	2
102	219	2
102	238	-2
103	130	1
103	136	1
103	147	1
103	177	2
103	230	-2
103	258	2
104	111	1
104	148	1
104	189	-2
104	299	-2
104	318	-2
105	121	1
105	134	1
105	140	1
105	196	-2
105	256	-2
105	300	2
106	110	1
106	139	1
106	181	2
106	188	2
106	282	-2
107	123	1
107	135	1
107	151	1
107	225	2
107	301	2
107	306	2
108	114	1
108	128	1
108	142	1
108	166	-2
108	268	-2
108	291	2
109	137	1
109	262	2
109	264	-2
109	274	-2
110	120	1
110	153	1
110	154	1
110	163	-2
110	267	2
110	282	-2
111	148	1
111	153	1
111	173	-2
111	216	-2
111	318	-2
112	129	1
112	145	1
112	154	1
112	224	-2
112	236	-2
112	320	2
113	125	1
113	139	1
113	147	1
113	212	-2
113	249	2
113	307	-2
114	132	1
114	142	1
114	151	1
114	158	1
114	162	-2
114	228	-2
114	268	-2
115	117	1
115	119	1
115	149	1
115	152	1
115	156	1
115	164	2
115	175	2
115	259	2
116	127	1
116	229	2
116	245	2
116	272	-2
117	146	1
117	156	1
117	176	2
117	243	-2
117	259	2
118	138	1
118	155	1
118	158	1
118	200	2
118	284	-2
118	319	-2
119	164	2
119	169	-2
119	211	-2
120	154	1
120	186	2
120	237	-2
120	267	2
121	140	1
121	217	2
121	242	-2
121	300	2
122	123	1
122	157	1
122	271	2
122	280	-2
122	310	-2
123	145	1
123	207	-2
123	280	-2
123	306	2
124	132	1
124	160	1
124	178	2
124	241	-2
124	263	-2
125	138	1
125	145	1
125	182	2
125	246	2
125	307	-2
126	130	1
126	155	1
126	165	-2
126	202	2
126	221	-2
127	131	1
127	146	1
127	272	-2
127	294	2
127	308	2
128	166	-2
128	174	-2
128	273	-2
129	204	-2
129	227	2
129	320	2
130	131	1
130	155	1
130	172	-2
130	221	-2
130	230	-2
131	146	1
131	149	1
131	167	-2
131	172	-2
131	294	2
132	144	1
132	151	1
132	157	1
132	178	2
132	218	-2
132	228	-2
133	213	2
133	240	-2
133	265	-2
134	136	1
134	160	1
134	196	-2
134	255	2
134	260	-2
135	141	1
135	206	-2
135	289	-2
135	301	2
136	177	2
136	235	-2
136	260	-2
137	152	1
137	219	2
137	262	2
137	287	-2
138	145	1
138	146	1
138	200	2
138	246	2
138	275	2
139	147	1
139	159	1
139	181	2
139	249	2
139	288	-2
140	143	1
140	185	-2
140	298	-2
140	300	2
141	154	1
141	179	-2
141	206	-2
141	251	2
142	147	1
142	156	1
142	268	-2
142	292	2
142	317	2
143	253	2
143	298	-2
143	315	-2
144	157	1
144	159	1
144	215	-2
144	218	-2
144	278	2
145	154	1
145	207	-2
145	236	-2
145	246	2
146	243	-2
146	275	2
146	294	2
147	156	1
147	249	2
147	258	2
147	292	2
148	209	-2
148	232	-2
148	318	-2
149	152	1
149	167	-2
149	175	2
149	279	2
150	159	1
150	208	2
150	270	-2
150	281	2
151	225	2
151	228	-2
151	283	2
152	175	2
152	231	-2
152	287	-2
153	163	-2
153	180	-2
153	216	-2
154	236	-2
154	251	2
154	267	2
155	221	-2
155	226	2
155	319	-2
156	259	2
156	261	-2
156	292	2
157	160	1
157	184	-2
157	218	-2
157	271	2
158	162	-2
158	171	2
158	284	-2
159	208	2
159	215	-2
159	288	-2
160	184	-2
160	241	-2
160	255	2
