16	183	2
16	204	2
17	28	1
17	31	1
17	33	1
17	55	1
17	68	1
17	72	1
17	158	2
17	168	-2
17	172	-2
18	58	1
18	97	1
18	98	1
18	102	1
18	119	1
18	120	1
18	121	-2
18	187	2
18	197	2
19	44	1
19	46	1
19	49	1
19	87	1
19	93	1
19	157	2
19	161	-2
19	216	-2
20	26	1
20	31	1
20	53	1
20	64	1
20	95	1
20	100	1
20	130	-2
20	169	-2
20	231	2
21	25	1
21	32	1
21	54	1
21	70	1
21	86	1
21	99	1
21	191	2
21	206	-2
21	240	-2
22	24	1
22	41	1
22	86	1
22	103	1
22	113	1
22	137	-2
22	173	-2
22	238	-2
23	29	1
23	49	1
23	57	1
23	78	1
23	100	1
23	162	2
23	180	2
23	224	-2
24	41	1
24	59	1
24	75	1
24	85	1
24	104	1
24	135	2
24	155	2
24	173	-2
25	32	1
25	58	1
25	96	1
25	97	1
25	100	1
25	181	-2
25	191	2
25	219	2
26	39	1
26	44	1
26	77	1
26	95	1
26	131	-2
26	169	-2
26	193	-2
27	42	1
27	55	1
27	61	1
27	62	1
27	76	1
27	120	1
27	165	-2
27	167	2
27	190	-2
28	50	1
28	51	1
28	68	1
28	79	1
28	105	1
28	129	-2
28	172	-2
28	239	-2
29	47	1
29	70	1
29	89	1
29	100	1
29	109	1
29	178	2
29	180	2
29	232	2
30	34	1
30	35	1
30	57	1
30	84	1
30	119	1
30	176	2
30	210	-2
30	228	2
31	33	1
31	64	1
31	93	1
31	152	-2
31	158	2
31	231	2
32	73	1
32	80	1
32	141	-2
32	177	-2
32	191	2
33	40	1
33	43	1
33	51	1
33	72	1
33	144	-2
33	158	2
33	208	-2
34	35	1
34	60	1
34	118	1
34	127	-2
34	179	-2
34	210	-2
35	43	1
35	94	1
35	95	1
35	124	2
35	138	2
35	210	-2
36	50	1
36	52	1
36	57	1
36	71	1
36	122	-2
36	123	-2
36	221	-2
37	56	1
37	65	1
37	104	1
37	109	1
37	112	1
37	134	-2
37	202	-2
37	234	-2
38	48	1
38	71	1
38	117	1
38	140	-2
38	142	-2
38	183	2
39	44	1
39	81	1
39	103	1
39	110	1
39	131	-2
39	164	2
39	204	2
40	59	1
40	72	1
40	75	1
40	103	1
40	144	-2
40	174	2
40	211	-2
41	55	1
41	105	1
41	114	1
41	120	1
41	150	2
41	163	-2
41	173	-2
42	54	1
42	61	1
42	62	1
42	94	1
42	107	1
42	143	-2
42	165	-2
42	207	-2
43	51	1
43	84	1
43	95	1
43	138	2
43	208	-2
43	222	2
44	49	1
44	108	1
44	131	-2
44	161	-2
44	227	2
45	58	1
45	63	1
45	81	1
45	82	1
45	91	1
45	95	1
45	186	2
45	203	-2
45	229	2
46	52	1
46	80	1
46	87	1
46	93	1
46	116	1
46	157	2
46	188	-2
46	230	2
47	79	1
47	89	2
47	118	1
47	128	-2
47	182	-2
47	232	2
48	67	1
48	72	1
48	111	1
48	117	2
48	140	-2
48	201	-2
48	212	2
49	117	1
49	136	2
49	161	-2
49	162	2
50	51	1
50	57	1
50	94	1
50	116	1
50	122	-2
50	185	2
50	239	-2
51	101	1
51	107	1
51	189	-2
51	208	-2
51	239	-2
52	63	1
52	93	1
52	123	-2
52	146	2
52	230	2
53	83	1
53	87	1
53	92	1
53	100	1
53	112	1
53	126	-2
53	130	-2
53	235	-2
54	62	1
54	69	1
54	70	1
54	207	-2
54	225	-2
54	240	-2
55	72	1
55	114	1
55	120	1
55	150	2
55	168	-2
55	190	-2
56	65	1
56	68	1
56	104	1
56	108	1
56	109	1
56	132	2
56	134	-2
56	171	-2
57	78	1
57	119	1
57	122	-2
57	224	-2
57	228	2
58	91	1
58	96	1
58	98	1
58	181	-2
58	197	2
58	229	2
59	66	1
59	75	1
59	85	1
59	106	1
59	155	2
59	159	2
59	211	-2
60	69	1
60	84	1
60	92	1
60	96	1
60	118	1
60	179	-2
60	196	2
60	209	-2
61	77	1
61	83	1
61	160	-2
61	165	-2
61	214	2
62	75	1
62	76	1
62	91	1
62	167	2
62	200	-2
62	207	-2
63	74	1
63	95	1
63	97	1
63	146	2
63	203	-2
63	237	-2
64	92	1
64	106	1
64	115	1
64	145	-2
64	194	-2
64	231	2
65	73	1
65	74	1
65	101	1
65	110	1
65	134	-2
65	217	2
65	226	-2
66	79	1
66	105	1
66	106	1
66	149	2
66	159	2
66	223	2
67	77	1
67	78	1
67	91	1
67	111	1
67	156	2
67	212	2
67	215	2
68	78	1
68	102	1
68	109	1
68	133	-2
68	171	-2
68	172	-2
69	87	1
69	96	1
69	114	1
69	170	-2
69	209	-2
69	225	-2
70	109	1
70	112	1
70	178	2
70	205	-2
70	240	-2
71	86	1
71	119	1
71	142	-2
71	198	2
71	221	-2
72	117	1
72	144	-2
72	168	-2
72	201	-2
73	74	1
73	110	2
73	141	-2
73	184	2
73	226	-2
74	97	1
74	101	1
74	110	1
74	184	2
74	217	2
74	237	-2
75	91	1
75	104	1
75	135	2
75	200	-2
75	211	-2
76	80	1
76	90	1
76	111	1
76	154	2
76	167	2
76	220	-2
77	91	1
77	160	-2
77	193	-2
77	215	2
78	102	1
78	133	-2
78	156	2
78	224	-2
79	105	2
79	129	-2
79	182	-2
79	223	2
80	111	1
80	116	1
80	177	-2
80	188	-2
80	220	-2
81	82	1
81	98	1
81	110	1
81	164	2
81	175	2
81	186	2
82	111	1
82	186	2
82	195	2
82	233	2
83	85	1
83	92	1
83	101	1
83	126	-2
83	139	-2
83	214	2
84	92	1
84	176	2
84	196	2
84	222	2
85	88	1
85	101	1
85	114	1
85	139	-2
85	153	-2
85	155	2
86	99	1
86	103	1
86	119	1
86	137	-2
86	198	2
86	206	-2
87	112	1
87	114	1
87	157	2
87	170	-2
87	235	-2
88	89	1
88	90	1
88	99	1
88	107	1
88	114	1
88	153	-2
88	199	-2
88	218	-2
89	99	1
89	118	1
89	128	-2
89	199	-2
89	232	2
90	107	1
90	115	1
90	118	1
90	148	-2
90	154	2
90	218	-2
91	200	-2
91	215	2
91	229	2
92	106	1
92	126	-2
92	145	-2
92	196	2
93	152	-2
93	216	-2
93	230	2
94	107	1
94	116	1
94	124	2
94	143	-2
94	185	2
95	138	2
95	169	-2
95	203	-2
96	108	1
96	115	1
96	181	-2
96	209	-2
96	213	2
97	100	1
97	102	1
97	187	2
97	219	2
97	237	-2
98	106	1
98	116	1
98	175	2
98	192	-2
98	197	2
99	102	1
99	199	-2
99	206	-2
99	236	2
100	130	-2
100	180	2
100	219	2
101	107	1
101	139	-2
101	189	-2
101	217	2
102	133	-2
102	187	2
102	236	2
103	137	-2
103	174	2
103	204	2
104	108	1
104	112	1
104	132	2
104	135	2
104	234	-2
105	120	1
105	129	-2
105	163	-2
105	223	2
106	116	1
106	145	-2
106	159	2
106	192	-2
107	143	-2
107	189	-2
107	218	-2
108	115	1
108	132	2
108	213	2
108	227	2
109	171	-2
109	178	2
109	202	-2
110	164	2
110	184	2
110	226	-2
111	195	2
111	212	2
111	220	-2
112	205	-2
112	234	-2
112	235	-2
113	147	2
113	151	-2
113	238	-2
114	150	2
114	153	-2
114	170	-2
115	118	1
115	148	-2
115	194	-2
115	213	2
116	185	2
116	188	-2
116	192	-2
117	136	2
117	140	-2
117	201	-2
118	128	-2
118	148	-2
118	179	-2
119	120	1
119	121	-2
119	198	2
119	228	2
120	121	-2
120	163	-2
120	190	-2
