4	123	1
4	147	1
4	197	2
4	272	-2
4	302	2
5	26	1
5	31	1
5	35	1
5	60	1
5	155	1
5	157	1
5	215	-2
5	284	2
5	314	2
6	13	1
6	18	1
6	64	1
6	144	1
6	146	1
6	199	-2
6	270	-2
6	277	2
7	74	1
7	99	1
7	119	1
7	152	1
7	160	1
7	163	1
7	258	-2
7	318	-2
7	336	2
8	24	1
8	118	1
8	128	1
8	129	1
8	148	1
8	152	1
8	211	2
8	259	2
8	267	2
9	24	1
9	44	1
9	104	1
9	153	1
9	156	1
9	164	1
9	178	2
9	322	2
9	327	2
10	30	1
10	45	1
10	84	1
10	88	1
10	113	1
10	168	1
10	169	-2
10	307	2
10	326	-2
11	18	1
11	25	1
11	91	1
11	96	1
11	129	1
11	161	1
11	298	2
11	315	-2
11	333	2
12	76	1
12	113	1
12	117	1
12	125	1
12	132	1
12	160	1
12	191	2
12	265	2
12	289	-2
13	64	1
13	78	1
13	89	1
13	90	1
13	151	1
13	199	-2
13	266	2
13	297	2
14	29	1
14	101	1
14	116	1
14	117	1
14	130	1
14	131	1
14	257	2
14	296	-2
14	309	2
15	17	1
15	23	1
15	48	1
15	109	1
15	112	1
15	141	1
15	184	2
15	185	-2
15	231	2
16	67	1
16	95	1
16	140	1
16	142	1
16	145	1
16	150	1
16	198	-2
16	241	-2
16	279	2
17	48	1
17	60	1
17	108	1
17	158	1
17	164	1
17	184	2
17	262	-2
17	275	2
18	80	1
18	107	1
18	146	1
18	161	1
18	263	-2
18	277	2
18	298	2
19	28	1
19	33	1
19	85	1
19	94	1
19	126	1
19	132	1
19	226	-2
19	286	2
19	288	2
20	40	1
20	51	1
20	53	1
20	66	1
20	114	1
20	119	1
20	208	2
20	219	-2
20	227	-2
21	27	1
21	33	1
21	39	1
21	59	1
21	92	1
21	133	1
21	174	-2
21	192	2
21	255	-2
22	40	1
22	86	1
22	128	1
22	147	1
22	153	1
22	162	1
22	196	-2
22	252	2
22	328	-2
23	62	1
23	134	1
23	135	1
23	141	1
23	149	1
23	188	-2
23	231	2
23	306	-2
24	44	1
24	96	1
24	97	1
24	118	1
24	173	2
24	178	2
24	267	2
25	69	1
25	72	1
25	96	1
25	112	1
25	189	2
25	197	2
25	315	-2
26	47	1
26	109	1
26	131	1
26	157	1
26	163	1
26	200	2
26	210	-2
26	284	2
27	30	1
27	33	1
27	52	1
27	87	1
27	153	1
27	192	2
27	235	-2
27	323	-2
28	69	1
28	70	1
28	73	1
28	76	1
28	94	1
28	271	2
28	286	2
28	294	2
29	50	1
29	59	1
29	114	1
29	130	1
29	156	1
29	214	2
29	260	2
29	296	-2
30	88	1
30	153	1
30	154	1
30	254	2
30	323	-2
30	326	-2
31	35	1
31	44	1
31	66	1
31	146	1
31	180	2
31	237	-2
31	314	2
32	39	1
32	63	1
32	87	1
32	89	1
32	100	1
32	149	1
32	268	2
32	285	2
32	313	2
33	37	1
33	49	1
33	132	1
33	192	2
33	246	-2
33	288	2
34	94	1
34	112	1
34	113	1
34	130	1
34	151	1
34	165	1
34	182	2
34	300	2
34	324	2
35	36	1
35	37	1
35	55	1
35	120	1
35	264	2
35	314	2
35	317	-2
36	37	1
36	50	1
36	118	1
36	123	1
36	264	2
36	282	-2
36	302	2
37	49	1
37	71	1
37	150	1
37	242	-2
37	246	-2
37	264	2
38	59	1
38	121	1
38	124	1
38	131	1
38	148	1
38	159	1
38	230	-2
38	248	-2
38	310	-2
39	89	1
39	122	1
39	133	1
39	135	1
39	216	2
39	255	-2
39	285	2
40	46	1
40	53	1
40	88	1
40	128	1
40	208	2
40	232	-2
40	328	-2
41	91	1
41	92	1
41	120	1
41	138	1
41	162	1
41	181	2
41	249	2
41	291	-2
42	68	1
42	103	1
42	133	1
42	137	1
42	161	1
42	183	-2
42	204	-2
42	207	2
43	72	1
43	94	1
43	101	1
43	110	1
43	141	1
43	151	1
43	222	2
43	233	2
43	334	-2
44	57	1
44	161	1
44	178	2
44	180	2
44	190	2
45	57	1
45	62	1
45	73	1
45	84	1
45	102	1
45	169	-2
45	186	-2
45	239	2
46	88	1
46	97	1
46	106	1
46	109	1
46	143	1
46	177	-2
46	217	-2
46	232	-2
47	80	1
47	109	1
47	125	1
47	164	1
47	165	1
47	210	-2
47	287	-2
47	319	2
48	61	1
48	79	1
48	83	1
48	108	1
48	184	2
48	280	2
48	311	2
49	77	1
49	95	1
49	129	1
49	144	1
49	194	2
49	202	-2
49	246	-2
50	59	1
50	75	1
50	118	1
50	156	1
50	260	2
50	282	-2
50	321	-2
51	56	1
51	75	1
51	111	1
51	119	1
51	123	1
51	213	2
51	219	-2
51	269	-2
52	79	1
52	87	2
52	160	1
52	166	1
52	212	2
52	221	-2
52	235	-2
53	81	1
53	142	1
53	149	1
53	155	1
53	208	2
53	236	2
53	329	-2
54	93	1
54	99	1
54	102	1
54	111	1
54	135	1
54	139	1
54	187	2
54	292	-2
54	312	-2
55	90	1
55	120	1
55	121	1
55	147	1
55	238	2
55	272	-2
55	317	-2
56	71	1
56	75	1
56	105	1
56	122	1
56	168	1
56	213	2
56	244	2
56	251	2
57	61	1
57	62	1
57	99	1
57	161	1
57	190	2
57	203	-2
57	239	2
58	71	1
58	100	1
58	118	1
58	134	1
58	138	1
58	141	1
58	273	2
58	290	2
58	332	-2
59	92	1
59	131	1
59	174	-2
59	260	2
59	310	-2
60	68	1
60	127	1
60	155	1
60	158	1
60	215	-2
60	247	-2
60	262	-2
61	62	1
61	82	1
61	99	1
61	108	1
61	203	-2
61	220	2
61	311	2
62	82	1
62	149	1
62	188	-2
62	220	2
62	239	2
63	66	1
63	92	1
63	100	1
63	105	1
63	126	1
63	229	2
63	313	2
63	331	-2
64	82	1
64	106	1
64	140	1
64	146	1
64	199	-2
64	205	-2
64	316	2
65	74	1
65	89	1
65	95	1
65	121	1
65	148	1
65	157	1
65	172	2
65	175	2
65	278	2
66	105	1
66	114	1
66	146	1
66	227	-2
66	237	-2
66	331	-2
67	68	1
67	93	1
67	95	1
67	104	1
67	143	1
67	198	-2
67	206	2
67	305	2
68	103	1
68	104	1
68	127	1
68	207	2
68	247	-2
68	305	2
69	73	1
69	128	1
69	165	1
69	176	2
69	197	2
69	271	2
70	76	1
70	81	1
70	130	1
70	134	1
70	158	1
70	234	2
70	294	2
70	303	-2
71	105	1
71	134	1
71	150	1
71	242	-2
71	244	2
71	273	2
72	107	1
72	110	1
72	112	1
72	137	1
72	189	2
72	222	2
72	308	-2
73	102	1
73	139	1
73	155	1
73	186	-2
73	240	-2
73	271	2
74	96	1
74	152	1
74	157	1
74	172	2
74	281	2
74	336	2
75	77	1
75	115	1
75	156	1
75	213	2
75	321	-2
75	330	2
76	86	1
76	113	1
76	154	1
76	289	-2
76	294	2
76	301	2
77	95	1
77	104	1
77	115	1
77	140	1
77	194	2
77	295	2
77	330	2
78	90	1
78	110	1
78	116	1
78	127	1
78	152	1
78	171	2
78	179	2
78	297	2
79	83	1
79	136	1
79	166	1
79	195	-2
79	212	2
79	280	2
80	107	2
80	165	1
80	168	1
80	263	-2
80	319	2
80	335	2
81	114	1
81	122	1
81	142	1
81	158	1
81	256	-2
81	303	-2
81	329	-2
82	98	1
82	146	1
82	167	1
82	220	2
82	228	-2
82	316	2
83	85	1
83	102	1
83	116	1
83	132	1
83	250	-2
83	280	2
83	325	-2
84	111	1
84	117	1
84	126	1
84	166	1
84	169	-2
84	201	2
84	209	2
85	98	1
85	102	1
85	126	1
85	157	1
85	226	-2
85	299	2
85	325	-2
86	106	1
86	153	1
86	154	1
86	167	1
86	196	-2
86	276	2
86	301	2
87	149	1
87	160	1
87	221	-2
87	235	-2
87	268	2
88	108	1
88	119	1
88	232	-2
88	261	2
88	326	-2
89	121	1
89	151	1
89	266	2
89	278	2
89	285	2
90	121	1
90	123	1
90	154	1
90	238	2
90	253	-2
90	297	2
91	129	1
91	142	1
91	150	1
91	249	2
91	304	-2
91	333	2
92	120	1
92	126	1
92	174	-2
92	181	2
92	229	2
93	135	1
93	143	1
93	145	1
93	166	1
93	206	2
93	223	2
93	312	-2
94	130	1
94	151	1
94	233	2
94	286	2
94	324	2
95	148	1
95	175	2
95	194	2
95	198	-2
96	97	1
96	173	2
96	281	2
96	315	-2
97	115	1
97	143	1
97	163	1
97	173	2
97	177	-2
97	245	-2
98	133	1
98	137	1
98	157	1
98	167	1
98	225	2
98	228	-2
98	299	2
99	139	1
99	163	1
99	187	2
99	203	-2
99	318	-2
100	118	1
100	120	1
100	136	1
100	283	2
100	290	2
100	313	2
101	116	1
101	138	1
101	141	1
101	144	1
101	218	2
101	309	2
101	334	-2
102	111	1
102	186	-2
102	292	-2
102	325	-2
103	147	1
103	159	2
103	170	2
103	207	2
103	320	2
104	140	1
104	156	1
104	295	2
104	305	2
104	322	2
105	124	1
105	145	1
105	193	-2
105	244	2
105	331	-2
106	109	1
106	140	1
106	167	1
106	205	-2
106	217	-2
106	276	2
107	137	1
107	168	1
107	263	-2
107	308	-2
107	335	2
108	119	1
108	164	1
108	261	2
108	275	2
108	311	2
109	112	1
109	185	-2
109	210	-2
109	217	-2
110	127	1
110	158	1
110	179	2
110	222	2
110	274	2
111	123	1
111	166	1
111	209	2
111	269	-2
111	292	-2
112	151	1
112	185	-2
112	189	2
112	300	2
113	165	1
113	168	1
113	182	2
113	289	-2
113	307	2
114	122	1
114	156	1
114	214	2
114	227	-2
114	256	-2
115	125	1
115	143	1
115	163	1
115	243	2
115	245	-2
115	330	2
116	132	1
116	152	1
116	171	2
116	250	-2
116	309	2
117	126	1
117	131	1
117	160	1
117	191	2
117	201	2
117	257	2
118	267	2
118	282	-2
118	290	2
119	160	1
119	219	-2
119	258	-2
119	261	2
120	136	1
120	181	2
120	283	2
120	317	-2
121	159	1
121	230	-2
121	238	2
121	278	2
122	135	1
122	168	1
122	216	2
122	251	2
122	256	-2
123	154	1
123	253	-2
123	269	-2
123	302	2
124	139	1
124	145	1
124	148	1
124	167	1
124	193	-2
124	248	-2
124	293	-2
125	132	1
125	143	1
125	164	1
125	243	2
125	265	2
125	287	-2
126	201	2
126	226	-2
126	229	2
127	136	1
127	162	1
127	179	2
127	224	-2
127	247	-2
128	148	1
128	165	1
128	176	2
128	259	2
128	328	-2
129	144	1
129	152	1
129	202	-2
129	211	2
129	333	2
130	134	1
130	234	2
130	296	-2
130	324	2
131	163	1
131	200	2
131	257	2
131	310	-2
132	250	-2
132	265	2
132	288	2
133	137	1
133	161	1
133	183	-2
133	225	2
133	255	-2
134	135	1
134	234	2
134	273	2
134	306	-2
135	216	2
135	306	-2
135	312	-2
136	162	1
136	195	-2
136	224	-2
136	283	2
137	204	-2
137	225	2
137	308	-2
138	141	1
138	144	1
138	162	1
138	218	2
138	291	-2
138	332	-2
139	155	1
139	167	1
139	187	2
139	240	-2
139	293	-2
140	142	1
140	205	-2
140	241	-2
140	295	2
141	231	2
141	332	-2
141	334	-2
142	150	1
142	241	-2
142	304	-2
142	329	-2
143	177	-2
143	206	2
143	243	2
144	202	-2
144	218	2
144	270	-2
145	150	1
145	166	1
145	193	-2
145	223	2
145	279	2
146	237	-2
146	277	2
146	316	2
147	159	1
147	162	1
147	252	2
147	272	-2
147	320	2
148	175	2
148	248	-2
148	259	2
149	155	1
149	188	-2
149	236	2
149	268	2
150	242	-2
150	279	2
150	304	-2
151	233	2
151	266	2
151	300	2
152	171	2
152	211	2
152	336	2
153	164	1
153	196	-2
153	323	-2
153	327	2
154	253	-2
154	254	2
154	301	2
155	215	-2
155	236	2
155	240	-2
156	214	2
156	321	-2
156	322	2
157	172	2
157	284	2
157	299	2
158	262	-2
158	274	2
158	303	-2
159	170	2
159	230	-2
159	320	2
160	191	2
160	221	-2
160	258	-2
161	183	-2
161	190	2
161	298	2
162	224	-2
162	252	2
162	291	-2
163	200	2
163	245	-2
163	318	-2
164	275	2
164	287	-2
164	327	2
165	176	2
165	182	2
165	319	2
166	209	2
166	212	2
166	223	2
167	228	-2
167	276	2
167	293	-2
168	251	2
168	307	2
168	335	2
