237	237	-2
238	238	2
239	239	-2
240	240	-2
1	47	1
1	50	1
1	51	1
1	59	1
1	60	1
1	107	1
1	146	2
1	186	-2
1	213	-2
2	7	1
2	19	1
2	40	1
2	44	1
2	69	1
2	82	1
2	160	2
2	195	2
2	218	-2
3	13	1
3	35	1
3	66	1
3	71	1
3	79	1
3	100	1
3	164	2
3	169	2
3	219	-2
4	12	1
4	27	1
4	53	1
4	54	1
4	83	1
4	101	1
4	170	-2
4	200	2
4	215	2
5	26	1
5	48	1
5	49	1
5	52	1
5	81	1
5	97	1
5	136	2
5	198	2
5	234	2
6	7	1
6	8	1
6	36	1
6	53	1
6	72	1
6	101	1
6	123	-2
6	132	-2
6	220	2
7	36	1
7	53	1
7	59	1
7	82	1
7	123	-2
7	195	2
7	232	2
8	15	1
8	55	1
8	72	1
8	88	1
8	104	1
8	132	-2
8	135	2
8	229	-2
9	16	1
9	19	1
9	44	1
9	48	1
9	75	1
9	91	1
9	202	-2
9	210	-2
9	214	2
10	14	1
10	23	1
10	77	1
10	88	1
10	91	1
10	110	1
10	162	-2
10	180	-2
10	207	2
11	37	1
11	66	1
11	68	1
11	89	1
11	110	2
11	127	2
11	185	2
11	194	-2
12	23	1
12	27	1
12	37	1
12	46	1
12	76	1
12	144	2
12	145	-2
12	200	2
13	45	1
13	72	1
13	84	1
13	96	1
13	100	1
13	142	-2
13	169	2
13	184	2
14	36	1
14	42	2
14	74	1
14	77	1
14	180	-2
14	189	2
14	223	-2
15	42	1
15	60	1
15	94	1
15	95	1
15	104	1
15	135	2
15	148	-2
15	174	2
16	51	1
16	69	1
16	75	2
16	83	1
16	143	2
16	157	2
16	210	-2
17	22	1
17	92	1
17	96	1
17	100	1
17	114	1
17	118	1
17	131	2
17	133	2
17	192	-2
18	32	1
18	40	1
18	46	1
18	53	1
18	57	2
18	155	2
18	175	2
18	177	-2
19	69	1
19	91	1
19	98	1
19	116	1
19	125	2
19	160	2
19	214	2
20	22	1
20	24	1
20	44	1
20	47	1
20	108	1
20	113	1
20	196	-2
20	211	2
20	238	-2
21	34	1
21	38	1
21	65	1
21	74	1
21	90	1
21	107	1
21	122	2
21	165	-2
21	172	-2
22	44	1
22	62	1
22	100	1
22	105	1
22	133	2
22	211	2
22	231	2
23	34	1
23	37	1
23	59	1
23	91	1
23	144	2
23	203	-2
23	207	2
24	47	1
24	85	1
24	86	1
24	97	1
24	107	1
24	151	2
24	158	-2
24	238	-2
25	45	1
25	73	1
25	77	1
25	79	1
25	104	1
25	120	1
25	188	-2
25	209	-2
25	237	2
26	29	1
26	33	1
26	58	1
26	81	1
26	116	1
26	128	2
26	227	-2
26	234	2
27	32	1
27	62	1
27	65	1
27	76	1
27	129	-2
27	168	-2
27	200	2
28	30	1
28	39	1
28	90	1
28	99	1
28	103	1
28	119	1
28	141	2
28	199	-2
28	221	2
29	33	1
29	39	1
29	69	1
29	94	1
29	106	1
29	140	2
29	154	2
29	227	-2
30	39	1
30	43	1
30	70	1
30	72	1
30	114	1
30	199	-2
30	217	2
30	233	2
31	35	1
31	84	1
31	88	1
31	89	1
31	98	1
31	118	1
31	156	2
31	179	2
31	182	-2
32	40	1
32	65	1
32	98	1
32	115	1
32	168	-2
32	171	2
32	175	2
33	45	1
33	56	1
33	68	1
33	109	1
33	193	2
33	224	-2
33	227	-2
34	54	1
34	59	1
34	90	1
34	115	1
34	122	2
34	203	-2
34	235	-2
35	66	1
35	77	1
35	88	1
35	113	1
35	163	-2
35	182	-2
35	219	-2
36	42	1
36	59	1
36	101	1
36	189	2
36	220	2
36	232	2
37	67	1
37	93	1
37	110	1
37	127	2
37	144	2
37	191	-2
38	46	1
38	60	1
38	96	1
38	105	1
38	107	1
38	172	-2
38	216	2
38	230	-2
39	64	1
39	103	1
39	106	1
39	154	2
39	199	-2
39	228	2
40	44	1
40	87	1
40	100	1
40	173	2
40	175	2
40	218	-2
41	50	1
41	63	1
41	64	1
41	67	1
41	71	1
41	81	1
41	181	2
41	212	2
41	222	2
42	74	1
42	94	1
42	148	-2
42	189	2
42	223	-2
43	52	1
43	70	1
43	109	1
43	112	1
43	116	1
43	149	-2
43	152	-2
43	217	2
44	48	1
44	202	-2
44	211	2
44	218	-2
45	72	1
45	109	1
45	120	1
45	184	2
45	193	2
45	237	2
46	57	1
46	76	1
46	105	1
46	145	-2
46	177	-2
46	216	2
47	51	1
47	89	1
47	92	1
47	186	-2
47	201	-2
47	238	-2
48	49	1
48	62	1
48	97	1
48	136	2
48	139	-2
48	202	-2
49	52	1
49	62	1
49	85	1
49	93	1
49	139	-2
49	198	2
49	225	2
50	51	1
50	60	1
50	66	1
50	71	1
50	146	2
50	176	2
50	181	2
51	66	1
51	83	1
51	143	2
51	176	2
51	186	-2
52	108	1
52	109	1
52	118	1
52	152	-2
52	187	2
52	198	2
53	57	1
53	101	1
53	123	-2
53	155	2
53	170	-2
54	80	1
54	83	1
54	99	1
54	115	1
54	124	-2
54	215	2
54	235	-2
55	56	1
55	78	1
55	80	1
55	88	1
55	90	1
55	150	2
55	159	-2
55	229	-2
56	58	1
56	68	1
56	78	1
56	111	1
56	150	2
56	197	2
56	224	-2
57	82	1
57	86	1
57	155	2
57	177	-2
57	226	2
58	85	1
58	111	1
58	116	1
58	120	1
58	128	2
58	183	2
58	197	2
59	107	1
59	203	-2
59	213	-2
59	232	2
60	95	1
60	96	1
60	146	2
60	174	2
60	230	-2
61	64	1
61	71	1
61	80	1
61	103	1
61	112	1
61	113	1
61	126	2
61	134	-2
61	167	-2
62	76	1
62	105	1
62	129	-2
62	139	-2
62	231	2
63	64	1
63	81	1
63	87	1
63	108	1
63	119	1
63	130	2
63	138	-2
63	222	2
64	103	1
64	113	1
64	126	2
64	222	2
64	228	2
65	74	1
65	79	1
65	106	1
65	165	-2
65	168	-2
65	240	2
66	68	1
66	176	2
66	185	2
66	219	-2
67	81	1
67	83	1
67	93	1
67	117	1
67	147	-2
67	191	-2
67	212	2
68	84	1
68	86	1
68	137	-2
68	185	2
68	224	-2
69	75	1
69	94	1
69	140	2
69	157	2
69	160	2
70	74	1
70	91	1
70	104	1
70	109	1
70	205	-2
70	208	2
70	217	2
71	79	1
71	112	1
71	164	2
71	167	-2
71	181	2
72	114	1
72	132	-2
72	184	2
72	233	2
73	75	1
73	77	1
73	94	1
73	101	1
73	102	1
73	153	2
73	204	-2
73	209	-2
74	91	1
74	165	-2
74	205	-2
74	223	-2
75	101	1
75	153	2
75	157	2
75	210	-2
76	97	1
76	117	1
76	129	-2
76	145	-2
76	190	2
77	113	1
77	163	-2
77	180	-2
77	209	-2
78	95	1
78	105	1
78	111	1
78	120	1
78	150	2
78	161	2
78	178	-2
79	104	1
79	106	1
79	164	2
79	188	-2
79	240	2
80	90	1
80	99	1
80	103	1
80	124	-2
80	134	-2
80	159	-2
81	119	1
81	130	2
81	212	2
81	234	2
82	86	1
82	106	1
82	115	1
82	195	2
82	206	2
82	226	2
83	117	1
83	143	2
83	147	-2
83	215	2
84	86	1
84	96	1
84	118	1
84	137	-2
84	142	-2
84	156	2
85	93	1
85	97	1
85	120	1
85	151	2
85	183	2
85	225	2
86	107	1
86	137	-2
86	158	-2
86	226	2
87	100	1
87	102	1
87	108	1
87	119	1
87	121	-2
87	138	-2
87	173	2
88	110	1
88	162	-2
88	182	-2
88	229	-2
89	92	1
89	98	1
89	110	1
89	179	2
89	194	-2
89	201	-2
90	103	1
90	122	2
90	159	-2
90	221	2
91	205	-2
91	207	2
91	214	2
92	96	1
92	112	1
92	114	1
92	131	2
92	201	-2
92	236	-2
93	102	1
93	111	1
93	191	-2
93	225	2
93	239	-2
94	102	1
94	140	2
94	148	-2
94	204	-2
95	99	1
95	105	1
95	117	1
95	166	-2
95	174	2
95	178	-2
96	131	2
96	142	-2
96	230	-2
97	117	1
97	136	2
97	151	2
97	190	2
98	115	1
98	116	1
98	125	2
98	171	2
98	179	2
99	117	1
99	119	1
99	124	-2
99	141	2
99	166	-2
100	133	2
100	169	2
100	173	2
101	153	2
101	170	-2
101	220	2
102	111	1
102	119	1
102	121	-2
102	204	-2
102	239	-2
103	134	-2
103	221	2
103	228	2
104	109	1
104	135	2
104	188	-2
104	208	2
105	178	-2
105	216	2
105	231	2
106	115	1
106	154	2
106	206	2
106	240	2
107	158	-2
107	172	-2
107	213	-2
108	113	1
108	118	1
108	138	-2
108	187	2
108	196	-2
109	152	-2
109	193	2
109	208	2
110	127	2
110	162	-2
110	194	-2
111	120	1
111	161	2
111	197	2
111	239	-2
112	114	1
112	116	1
112	149	-2
112	167	-2
112	236	-2
113	126	2
113	163	-2
113	196	-2
114	118	1
114	192	-2
114	233	2
114	236	-2
115	171	2
115	206	2
115	235	-2
116	125	2
116	128	2
116	149	-2
117	147	-2
117	166	-2
117	190	2
118	156	2
118	187	2
118	192	-2
119	121	-2
119	130	2
119	141	2
120	161	2
120	183	2
120	237	2
