14	124	-2
14	128	-2
15	18	1
15	33	1
15	43	1
15	49	1
15	55	1
15	72	-2
15	93	-2
15	94	2
16	17	1
16	21	1
16	24	1
16	49	1
16	55	1
16	69	2
16	70	2
16	88	-2
17	25	1
17	43	1
17	46	1
17	55	1
17	59	1
17	69	2
17	112	2
17	123	-2
18	26	1
18	33	1
18	41	1
18	49	1
18	72	-2
18	75	2
18	122	-2
19	26	1
19	36	1
19	38	1
19	54	1
19	77	2
19	79	2
19	114	-2
20	30	1
20	41	1
20	54	1
20	64	1
20	96	2
20	118	-2
20	128	-2
21	24	1
21	32	1
21	58	1
21	61	1
21	70	2
21	74	-2
21	80	-2
22	35	1
22	52	1
22	55	1
22	86	2
22	104	2
22	121	2
23	27	1
23	41	1
23	54	1
23	60	1
23	81	-2
23	92	-2
23	100	-2
24	31	1
24	37	1
24	57	1
24	70	2
24	108	-2
24	120	-2
25	46	1
25	51	1
25	61	1
25	62	1
25	63	1
25	68	-2
25	85	2
25	123	-2
26	40	1
26	41	1
26	43	1
26	114	-2
26	122	-2
26	127	2
27	28	1
27	57	1
27	60	2
27	90	2
27	100	-2
27	115	2
28	34	1
28	38	1
28	50	1
28	52	1
28	66	2
28	90	2
28	110	-2
29	32	1
29	37	1
29	44	1
29	46	1
29	47	1
29	89	2
29	102	2
29	126	-2
30	33	1
30	34	1
30	35	1
30	49	1
30	54	1
30	83	-2
30	84	2
30	96	2
31	37	1
31	42	1
31	48	1
31	59	1
31	71	-2
31	73	2
31	120	-2
32	56	1
32	61	1
32	62	1
32	80	-2
32	102	2
32	107	-2
33	43	1
33	49	1
33	75	2
33	84	2
33	94	2
34	35	1
34	38	1
34	52	1
34	66	2
34	83	-2
34	103	-2
35	45	1
35	55	1
35	60	1
35	65	2
35	83	-2
35	86	2
36	38	1
36	63	1
36	79	2
36	111	2
36	116	-2
37	46	1
37	61	1
37	76	2
37	89	2
37	120	-2
38	50	1
38	79	2
38	103	-2
38	110	-2
39	42	2
39	51	1
39	91	-2
39	105	2
39	109	2
40	43	1
40	58	1
40	82	2
40	95	-2
40	127	2
41	64	1
41	92	-2
41	118	-2
41	122	-2
42	51	1
42	73	2
42	91	-2
42	109	2
43	59	1
43	94	2
43	112	2
43	127	2
44	47	1
44	51	1
44	52	1
44	63	1
44	97	-2
44	125	-2
44	126	-2
45	48	1
45	50	1
45	56	1
45	60	1
45	65	2
45	101	2
45	117	-2
46	89	2
46	119	-2
46	123	-2
47	53	1
47	64	1
47	67	-2
47	106	-2
47	126	-2
48	56	1
48	59	1
48	71	-2
48	99	-2
48	117	-2
49	72	-2
49	84	2
49	88	-2
50	53	1
50	87	-2
50	101	2
50	110	-2
51	61	1
51	63	1
51	85	2
51	97	-2
51	109	2
52	66	2
52	121	2
52	125	-2
53	57	1
53	67	-2
53	87	-2
53	98	-2
54	77	2
54	81	-2
54	96	2
55	69	2
55	86	2
55	93	-2
56	62	1
56	78	2
56	107	-2
56	117	-2
57	60	1
57	98	-2
57	108	-2
57	115	2
58	74	-2
58	82	2
58	124	-2
59	62	1
59	64	1
59	71	-2
59	112	2
59	113	2
60	65	2
60	100	-2
60	115	2
61	76	2
61	80	-2
61	85	2
62	63	1
62	64	1
62	68	-2
62	107	-2
62	113	2
63	68	-2
63	97	-2
63	116	-2
64	106	-2
64	113	2
64	118	-2
