17	211	2
18	23	1
18	39	1
18	65	1
18	73	1
18	90	1
18	99	1
18	156	-2
18	194	2
18	196	2
19	45	1
19	74	1
19	88	1
19	89	1
19	93	1
19	95	1
19	164	-2
19	166	2
19	174	-2
20	23	1
20	58	1
20	99	1
20	109	1
20	147	2
20	179	-2
20	197	2
21	52	1
21	56	1
21	73	1
21	80	1
21	82	1
21	92	1
21	175	2
21	183	2
21	203	-2
22	34	1
22	44	1
22	62	1
22	83	1
22	165	-2
22	177	2
22	201	-2
23	49	1
23	65	1
23	85	1
23	139	-2
23	147	2
23	156	-2
24	38	1
24	70	1
24	103	1
24	104	1
24	182	2
24	184	-2
24	240	2
25	87	2
25	111	1
25	118	1
25	145	2
25	150	2
25	234	2
26	31	1
26	46	1
26	47	1
26	51	1
26	66	1
26	96	1
26	135	2
26	141	-2
26	229	2
27	35	1
27	103	1
27	114	1
27	132	-2
27	216	2
27	237	2
28	37	1
28	79	1
28	102	1
28	105	1
28	172	-2
28	189	2
28	214	-2
29	31	1
29	36	1
29	39	1
29	92	1
29	130	2
29	131	2
29	188	-2
30	38	1
30	41	1
30	47	1
30	53	1
30	81	1
30	85	1
30	126	2
30	129	-2
30	151	2
31	47	1
31	72	1
31	84	1
31	92	1
31	130	2
31	141	-2
31	225	-2
32	42	1
32	44	1
32	46	1
32	85	1
32	93	1
32	114	1
32	121	-2
32	162	-2
32	173	-2
33	50	1
33	51	1
33	71	1
33	91	1
33	108	1
33	109	1
33	209	-2
33	227	-2
33	232	-2
34	40	1
34	69	1
34	117	1
34	125	-2
34	201	-2
34	223	-2
35	58	1
35	73	1
35	115	1
35	142	-2
35	206	2
35	216	2
36	39	1
36	44	1
36	60	1
36	66	1
36	98	1
36	131	2
36	136	-2
36	218	2
37	67	1
37	68	1
37	70	1
37	102	1
37	110	1
37	214	-2
37	219	2
37	238	2
38	47	2
38	56	1
38	126	2
38	144	2
38	240	2
39	54	1
39	73	1
39	131	2
39	191	2
39	196	2
40	60	1
40	82	1
40	86	1
40	119	1
40	155	2
40	192	2
40	223	-2
41	53	1
41	105	1
41	106	1
41	107	1
41	120	1
41	129	-2
41	176	2
41	220	-2
42	46	1
42	54	1
42	67	1
42	93	1
42	97	1
42	161	-2
42	173	-2
42	221	-2
43	48	1
43	55	1
43	57	1
43	81	1
43	90	1
43	119	1
43	133	2
43	200	-2
43	208	2
44	66	1
44	83	1
44	85	1
44	162	-2
44	165	-2
44	218	2
45	55	1
45	56	1
45	65	1
45	89	1
45	148	-2
45	153	2
45	166	2
46	66	1
46	82	1
46	157	2
46	173	-2
46	229	2
47	56	1
47	126	2
47	141	-2
47	144	2
48	57	1
48	94	1
48	95	1
48	100	1
48	198	-2
48	208	2
48	231	2
49	85	1
49	112	1
49	113	1
49	115	1
49	124	-2
49	137	2
49	139	-2
50	71	1
50	115	1
50	116	1
50	190	2
50	209	-2
50	213	-2
51	57	1
51	94	1
51	96	1
51	109	1
51	135	2
51	169	-2
51	232	-2
52	64	1
52	69	1
52	73	1
52	178	2
52	180	-2
52	183	2
53	76	1
53	79	1
53	95	1
53	117	1
53	129	-2
53	134	-2
53	207	2
54	59	1
54	67	1
54	77	1
54	161	-2
54	191	2
54	202	-2
55	59	1
55	65	1
55	105	1
55	119	1
55	153	2
55	154	2
55	200	-2
56	92	1
56	144	2
56	148	-2
56	175	2
57	70	1
57	94	1
57	152	-2
57	169	-2
57	208	2
58	73	1
58	110	1
58	142	-2
58	179	-2
58	195	-2
59	71	1
59	77	1
59	105	1
59	109	1
59	154	2
59	202	-2
59	210	2
60	86	1
60	98	1
60	107	1
60	136	-2
60	192	2
60	233	2
61	63	1
61	72	1
61	108	1
61	111	1
61	159	2
61	160	-2
61	163	-2
62	86	1
62	111	1
62	177	2
62	193	2
62	212	2
63	101	1
63	106	1
63	110	1
63	112	1
63	122	-2
63	140	2
63	163	-2
64	77	1
64	97	1
64	103	1
64	112	1
64	143	-2
64	180	-2
64	228	-2
65	88	1
65	127	-2
65	153	2
65	156	-2
66	116	1
66	138	2
66	218	2
66	229	2
67	68	1
67	74	1
67	116	1
67	128	-2
67	161	-2
67	238	2
68	75	1
68	78	1
68	80	1
68	120	1
68	171	2
68	217	-2
68	238	2
69	72	1
69	75	1
69	117	1
69	125	-2
69	170	2
69	178	2
70	110	1
70	152	-2
70	182	2
70	219	2
71	83	1
71	109	1
71	209	-2
71	210	2
71	226	-2
72	75	1
72	84	1
72	108	1
72	160	-2
72	170	2
72	225	-2
73	142	-2
73	183	2
73	196	2
74	95	1
74	102	1
74	113	1
74	116	1
74	128	-2
74	149	-2
74	174	-2
75	78	1
75	84	1
75	170	2
75	185	-2
75	217	-2
76	77	1
76	78	1
76	79	1
76	100	1
76	113	1
76	123	2
76	134	-2
76	205	-2
77	100	1
77	103	1
77	123	2
77	202	-2
77	228	-2
78	81	1
78	113	1
78	186	2
78	205	-2
78	217	-2
79	104	1
79	134	-2
79	168	2
79	189	2
80	82	1
80	84	1
80	120	2
80	171	2
80	203	-2
80	239	2
81	85	1
81	90	1
81	133	2
81	151	2
81	186	2
82	119	1
82	155	2
82	157	2
82	203	-2
83	165	-2
83	211	2
83	226	-2
84	120	1
84	185	-2
84	225	-2
84	239	2
85	139	-2
85	151	2
85	162	-2
86	88	1
86	108	1
86	192	2
86	212	2
86	230	2
87	104	1
87	114	1
87	118	1
87	145	2
87	150	2
87	235	2
88	93	1
88	108	1
88	127	-2
88	164	-2
88	230	2
89	118	1
89	158	2
89	166	2
89	222	2
90	99	1
90	101	1
90	133	2
90	194	2
90	236	2
91	100	1
91	107	1
91	108	1
91	119	1
91	187	-2
91	204	2
91	227	-2
92	94	1
92	102	1
92	130	2
92	167	2
92	175	2
93	97	1
93	114	1
93	121	-2
93	164	-2
93	221	-2
94	95	1
94	102	1
94	167	2
94	169	-2
94	198	-2
95	117	1
95	174	-2
95	198	-2
95	207	2
96	97	1
96	98	1
96	106	1
96	117	1
96	135	2
96	146	2
96	215	2
97	106	1
97	112	1
97	143	-2
97	215	2
97	221	-2
98	99	1
98	101	1
98	117	1
98	136	-2
98	146	2
98	199	2
99	101	1
99	109	1
99	194	2
99	197	2
99	199	2
100	107	1
100	123	2
100	187	-2
100	231	2
101	112	1
101	140	2
101	199	2
101	236	2
102	113	1
102	149	-2
102	167	2
102	214	-2
103	104	1
103	132	-2
103	184	-2
103	228	-2
104	114	1
104	168	2
104	184	-2
104	235	2
105	120	1
105	154	2
105	172	-2
105	176	2
106	107	1
106	110	1
106	122	-2
106	215	2
106	220	-2
107	187	-2
107	220	-2
107	233	2
108	160	-2
108	227	-2
108	230	2
109	197	2
109	210	2
109	232	-2
110	122	-2
110	195	-2
110	219	2
111	159	2
111	193	2
111	234	2
112	115	1
112	124	-2
112	140	2
112	143	-2
113	137	2
113	149	-2
113	205	-2
114	121	-2
114	235	2
114	237	2
115	124	-2
115	206	2
115	213	-2
116	128	-2
116	138	2
116	190	2
117	125	-2
117	146	2
117	207	2
118	150	2
118	158	2
118	181	2
119	155	2
119	200	-2
119	204	2
120	171	2
120	176	2
120	239	2
