238	238	-2
239	239	2
240	240	2
241	241	-2
242	242	2
243	243	2
244	244	2
245	245	2
246	246	2
247	247	-2
248	248	2
249	249	-2
250	250	-2
251	251	2
252	252	-2
253	253	2
254	254	2
255	255	-2
256	256	-2
257	257	-2
258	258	2
259	259	2
260	260	-2
261	261	-2
262	262	-2
263	263	2
264	264	2
265	265	-2
266	266	2
267	267	2
268	268	-2
269	269	-2
270	270	-2
271	271	2
272	272	2
273	273	-2
274	274	-2
275	275	2
276	276	2
277	277	2
278	278	-2
279	279	2
280	280	-2
281	281	-2
282	282	-2
283	283	-2
284	284	-2
285	285	-2
286	286	-2
287	287	-2
288	288	-2
289	289	-2
290	290	2
291	291	2
292	292	-2
293	293	2
294	294	2
295	295	2
296	296	-2
297	297	-2
298	298	-2
299	299	-2
300	300	-2
301	301	2
302	302	2
303	303	2
304	304	2
305	305	2
306	306	-2
307	307	2
308	308	2
309	309	2
310	310	2
311	311	2
312	312	-2
313	313	2
314	314	2
315	315	2
316	316	-2
317	317	-2
318	318	2
319	319	-2
320	320	2
1	43	1
1	49	1
1	68	1
1	93	1
1	101	1
1	113	1
1	171	-2
1	251	-2
1	303	-2
2	5	1
2	39	1
2	46	1
2	59	1
2	127	1
2	135	1
2	274	2
2	295	2
2	316	-2
3	13	1
3	31	1
3	82	1
3	141	1
3	148	1
3	159	1
3	226	2
3	258	-2
3	286	2
4	5	1
4	44	1
4	57	1
4	65	1
4	108	1
4	109	1
4	211	2
4	238	2
4	314	2
5	24	1
5	44	1
5	135	1
5	155	1
5	211	2
5	268	-2
5	274	2
6	14	1
6	42	1
6	55	1
6	97	1
6	105	1
6	128	1
6	244	2
6	250	2
6	284	-2
7	27	1
7	38	1
7	97	1
7	110	1
7	122	1
7	133	1
7	218	-2
7	219	-2
7	290	-2
8	26	1
8	53	1
8	63	1
8	79	1
8	112	1
8	130	1
8	215	-2
8	247	-2
8	313	-2
9	22	1
9	66	1
9	113	1
9	115	1
9	142	1
9	159	1
9	253	-2
9	276	-2
9	319	-2
10	25	1
10	27	1
10	50	1
10	106	1
10	116	1
10	125	1
10	173	2
10	277	2
10	294	2
11	15	1
11	90	1
11	132	1
11	136	1
11	146	1
11	148	1
11	163	-2
11	224	-2
11	229	2
12	25	1
12	36	1
12	41	1
12	131	1
12	155	1
12	159	1
12	201	2
12	214	2
12	259	-2
13	17	1
13	75	1
13	83	1
13	85	1
13	141	1
13	172	-2
13	191	-2
13	286	2
14	19	1
14	34	1
14	55	1
14	89	1
14	94	1
14	197	2
14	235	2
14	250	2
15	36	1
15	101	1
15	109	1
15	148	1
15	152	1
15	208	2
15	229	2
15	243	-2
16	24	1
16	29	1
16	45	1
16	70	1
16	80	1
16	82	1
16	184	2
16	220	-2
16	289	2
17	32	1
17	76	1
17	85	1
17	86	1
17	115	1
17	165	-2
17	191	-2
17	209	2
18	47	1
18	51	1
18	70	1
18	97	1
18	112	1
18	143	1
18	168	-2
18	256	-2
18	285	2
19	65	1
19	80	1
19	94	1
19	122	1
19	140	1
19	182	-2
19	235	2
19	320	2
20	55	1
20	61	1
20	74	1
20	87	1
20	129	1
20	157	1
20	174	-2
20	185	2
20	257	2
21	39	1
21	57	1
21	72	2
21	84	1
21	146	1
21	206	2
21	241	-2
21	311	-2
22	25	1
22	39	1
22	138	1
22	152	1
22	159	1
22	200	-2
22	253	-2
22	298	-2
23	42	1
23	52	1
23	60	1
23	117	1
23	119	1
23	144	1
23	237	2
23	293	2
23	318	2
24	43	1
24	54	1
24	82	1
24	155	1
24	184	2
24	260	2
24	268	-2
25	36	1
25	125	1
25	138	1
25	259	-2
25	277	2
25	298	-2
26	63	1
26	67	1
26	82	1
26	88	1
26	91	1
26	247	-2
26	297	-2
26	309	2
27	89	1
27	92	1
27	110	1
27	116	1
27	281	2
27	290	-2
27	294	2
28	33	1
28	73	1
28	78	1
28	123	1
28	132	1
28	147	1
28	170	-2
28	304	2
28	306	2
29	67	1
29	70	1
29	98	1
29	114	1
29	121	1
29	192	-2
29	198	-2
29	289	2
30	35	1
30	44	1
30	104	1
30	111	1
30	116	1
30	143	1
30	216	-2
30	242	2
30	282	-2
31	59	1
31	96	1
31	110	1
31	127	1
31	159	1
31	245	-2
31	258	-2
31	273	2
32	48	1
32	58	1
32	76	1
32	134	1
32	135	1
32	162	2
32	209	2
32	267	2
33	58	1
33	69	1
33	112	1
33	147	1
33	154	1
33	302	-2
33	306	2
33	317	2
34	89	1
34	131	1
34	145	1
34	151	1
34	152	1
34	197	2
34	230	-2
34	278	2
35	44	1
35	62	1
35	68	1
35	81	1
35	143	1
35	246	2
35	275	2
35	282	-2
36	60	1
36	76	1
36	152	1
36	193	2
36	243	-2
36	259	-2
37	46	1
37	83	1
37	90	1
37	99	1
37	113	1
37	160	1
37	213	-2
37	236	2
37	292	2
38	104	1
38	122	1
38	129	1
38	140	1
38	153	1
38	203	2
38	204	2
38	218	-2
39	59	1
39	84	1
39	152	1
39	200	-2
39	241	-2
39	295	2
40	49	1
40	58	1
40	108	1
40	142	1
40	149	1
40	158	1
40	217	2
40	221	-2
40	249	2
41	46	1
41	47	1
41	105	1
41	137	1
41	155	1
41	214	2
41	228	-2
41	308	-2
42	100	1
42	119	1
42	128	1
42	146	1
42	164	2
42	244	2
42	293	2
43	51	1
43	54	1
43	68	1
43	144	1
43	260	2
43	287	-2
43	303	-2
44	141	1
44	149	1
44	211	2
44	282	-2
44	288	2
45	61	1
45	64	1
45	80	1
45	95	1
45	160	1
45	220	-2
45	252	-2
45	312	-2
46	99	1
46	127	1
46	137	1
46	292	2
46	308	-2
46	316	-2
47	51	1
47	79	1
47	105	1
47	119	1
47	179	-2
47	228	-2
47	285	2
48	52	1
48	55	1
48	103	1
48	135	1
48	156	1
48	162	2
48	239	2
48	283	2
49	79	1
49	93	1
49	94	1
49	149	1
49	171	-2
49	234	2
49	249	2
50	56	1
50	103	1
50	106	1
50	121	1
50	153	1
50	173	2
50	207	2
50	222	-2
51	54	1
51	108	1
51	144	1
51	285	2
51	287	-2
51	299	2
52	60	1
52	99	1
52	100	1
52	156	1
52	239	2
52	261	-2
52	318	2
53	73	1
53	86	1
53	88	1
53	112	1
53	156	1
53	169	2
53	215	-2
53	265	-2
54	108	1
54	125	1
54	150	1
54	196	-2
54	260	2
54	299	2
55	103	1
55	129	1
55	185	2
55	250	2
55	283	2
56	57	1
56	70	1
56	71	1
56	121	1
56	131	1
56	166	-2
56	222	-2
56	255	-2
57	65	1
57	71	1
57	72	1
57	166	-2
57	238	2
57	311	-2
58	108	1
58	134	1
58	154	1
58	221	-2
58	267	2
58	302	-2
59	127	1
59	128	1
59	158	1
59	181	2
59	273	2
59	295	2
60	66	1
60	76	1
60	110	1
60	193	2
60	233	-2
60	318	2
61	95	1
61	128	1
61	157	2
61	174	-2
61	227	-2
61	312	-2
62	74	1
62	96	1
62	123	1
62	132	1
62	143	1
62	240	2
62	246	2
62	254	-2
63	64	1
63	123	1
63	144	1
63	150	1
63	202	-2
63	247	-2
63	264	2
64	122	1
64	144	1
64	157	1
64	160	1
64	202	-2
64	210	2
64	252	-2
65	80	1
65	127	1
65	151	1
65	182	-2
65	238	2
65	310	-2
66	77	1
66	95	1
66	110	1
66	113	1
66	212	-2
66	233	-2
66	276	-2
67	88	1
67	121	1
67	126	1
67	138	1
67	192	-2
67	262	2
67	309	2
68	81	1
68	137	1
68	160	1
68	275	2
68	279	2
68	303	-2
69	81	1
69	112	1
69	125	1
69	133	1
69	135	1
69	183	2
69	296	-2
69	317	2
70	112	1
70	131	1
70	168	-2
70	255	-2
70	289	2
71	77	1
71	84	1
71	114	1
71	117	1
71	166	-2
71	176	-2
71	315	-2
72	107	1
72	126	1
72	146	1
72	206	2
72	300	-2
72	311	-2
73	78	1
73	81	1
73	95	1
73	156	1
73	265	-2
73	291	2
73	304	2
74	87	1
74	96	1
74	98	1
74	149	1
74	190	-2
74	240	2
74	257	2
75	83	1
75	120	1
75	121	1
75	134	1
75	139	1
75	172	-2
75	232	2
75	301	2
76	103	1
76	147	1
76	193	2
76	209	2
76	223	2
77	83	1
77	95	1
77	114	1
77	145	1
77	199	-2
77	212	-2
77	315	-2
78	102	1
78	133	1
78	136	1
78	155	1
78	180	2
78	194	2
78	304	2
79	94	1
79	119	1
79	130	1
79	179	-2
79	234	2
79	313	-2
80	111	1
80	124	1
80	182	-2
80	220	-2
80	272	2
81	95	1
81	133	1
81	275	2
81	291	2
81	296	-2
82	91	1
82	148	1
82	184	2
82	226	2
82	297	-2
83	113	1
83	145	1
83	172	-2
83	199	-2
83	213	-2
84	117	1
84	148	1
84	151	1
84	176	-2
84	225	2
84	241	-2
85	106	1
85	126	1
85	134	1
85	141	1
85	191	-2
85	305	2
85	307	-2
86	88	1
86	102	1
86	115	1
86	153	1
86	165	-2
86	169	2
86	175	2
87	93	1
87	96	1
87	118	1
87	140	1
87	178	-2
87	257	2
87	271	2
88	137	1
88	150	1
88	169	2
88	248	2
88	309	2
89	92	1
89	99	1
89	107	1
89	197	2
89	270	2
89	281	2
90	109	1
90	136	1
90	139	1
90	160	1
90	186	-2
90	224	-2
90	236	2
91	93	1
91	111	1
91	120	1
91	156	1
91	187	-2
91	195	2
91	297	-2
92	105	1
92	107	1
92	130	1
92	145	1
92	177	-2
92	266	-2
92	281	2
93	111	1
93	140	1
93	171	-2
93	195	2
93	271	2
94	100	1
94	101	1
94	205	-2
94	234	2
94	235	2
95	212	-2
95	291	2
95	312	-2
96	110	1
96	118	1
96	178	-2
96	240	2
96	245	-2
97	105	1
97	133	1
97	143	1
97	219	-2
97	256	-2
97	284	-2
98	114	1
98	117	1
98	120	1
98	149	1
98	190	-2
98	198	-2
98	263	2
99	100	1
99	107	1
99	261	-2
99	270	2
99	292	2
100	101	1
100	146	1
100	164	2
100	205	-2
100	261	-2
101	109	1
101	113	1
101	205	-2
101	208	2
101	251	-2
102	118	1
102	130	1
102	136	1
102	153	1
102	167	2
102	175	2
102	194	2
103	147	1
103	153	1
103	207	2
103	223	2
103	283	2
104	106	1
104	129	1
104	143	1
104	154	1
104	161	2
104	204	2
104	242	2
105	130	1
105	177	-2
105	228	-2
105	284	-2
106	141	1
106	154	1
106	161	2
106	173	2
106	307	-2
107	126	1
107	145	1
107	266	-2
107	270	2
107	300	-2
108	109	1
108	221	-2
108	299	2
108	314	2
109	139	1
109	186	-2
109	208	2
109	314	2
110	233	-2
110	245	-2
110	290	-2
111	116	1
111	124	1
111	195	2
111	216	-2
111	272	2
112	168	-2
112	215	-2
112	317	2
113	213	-2
113	251	-2
113	276	-2
114	115	1
114	124	1
114	198	-2
114	269	2
114	315	-2
115	124	1
115	142	1
115	165	-2
115	269	2
115	319	-2
116	119	1
116	136	1
116	188	2
116	216	-2
116	294	2
117	120	1
117	144	1
117	176	-2
117	237	2
117	263	2
118	124	1
118	130	1
118	139	1
118	167	2
118	178	-2
118	189	-2
119	136	1
119	179	-2
119	188	2
119	293	2
120	139	1
120	156	1
120	187	-2
120	232	2
120	263	2
121	134	1
121	192	-2
121	222	-2
121	301	2
122	140	1
122	157	1
122	210	2
122	218	-2
122	320	2
123	132	2
123	150	1
123	170	-2
123	254	-2
123	264	2
124	139	1
124	189	-2
124	269	2
124	272	2
125	135	1
125	150	1
125	183	2
125	196	-2
125	277	2
126	134	1
126	138	1
126	262	2
126	300	-2
126	305	2
127	151	1
127	273	2
127	310	-2
127	316	-2
128	157	1
128	158	1
128	181	2
128	227	-2
128	244	2
129	142	1
129	147	1
129	185	2
129	204	2
129	231	2
130	167	2
130	177	-2
130	313	-2
131	152	1
131	159	1
131	201	2
131	230	-2
131	255	-2
132	146	1
132	163	-2
132	170	-2
132	254	-2
133	155	1
133	180	2
133	219	-2
133	296	-2
134	267	2
134	301	2
134	305	2
135	162	2
135	183	2
135	274	2
136	188	2
136	194	2
136	224	-2
137	150	1
137	160	1
137	248	2
137	279	2
137	308	-2
138	154	1
138	158	1
138	262	2
138	280	2
138	298	-2
139	186	-2
139	189	-2
139	232	2
140	153	1
140	203	2
140	271	2
140	320	2
141	149	1
141	286	2
141	288	2
141	307	-2
142	147	1
142	158	1
142	217	2
142	231	2
142	319	-2
143	242	2
143	246	2
143	256	-2
144	202	-2
144	237	2
144	287	-2
145	151	1
145	199	-2
145	266	-2
145	278	2
146	163	-2
146	164	2
146	206	2
147	223	2
147	231	2
147	306	2
148	151	1
148	225	2
148	226	2
148	229	2
149	190	-2
149	249	2
149	288	2
150	196	-2
150	248	2
150	264	2
151	225	2
151	278	2
151	310	-2
152	200	-2
152	230	-2
152	243	-2
153	175	2
153	203	2
153	207	2
154	158	1
154	161	2
154	280	2
154	302	-2
155	180	2
155	214	2
155	268	-2
156	187	-2
156	239	2
156	265	-2
157	174	-2
157	210	2
157	227	-2
158	181	2
158	217	2
158	280	2
159	201	2
159	253	-2
159	258	-2
160	236	2
160	252	-2
160	279	2
