6	95	1
6	109	2
6	136	-2
6	167	2
7	22	1
7	29	1
7	64	1
7	70	1
7	87	1
7	106	2
7	107	2
7	147	-2
8	9	1
8	14	1
8	23	1
8	72	1
8	94	1
8	96	1
8	132	2
8	160	-2
8	175	-2
9	12	1
9	56	1
9	63	1
9	72	1
9	93	1
9	113	-2
9	160	-2
9	185	2
10	14	1
10	17	1
10	50	1
10	73	1
10	74	1
10	76	1
10	105	2
10	139	-2
10	168	2
11	12	1
11	28	1
11	38	1
11	59	1
11	73	1
11	88	1
11	122	-2
11	150	2
11	156	-2
12	53	1
12	67	1
12	88	1
12	93	1
12	113	-2
12	156	-2
12	180	2
13	14	1
13	21	1
13	34	1
13	60	1
13	76	1
13	89	1
13	130	2
13	163	2
13	170	-2
14	17	1
14	89	1
14	96	1
14	132	2
14	163	2
14	168	2
15	18	1
15	42	1
15	48	1
15	62	1
15	79	1
15	91	1
15	100	2
15	183	-2
15	186	2
16	39	1
16	42	1
16	47	1
16	65	1
16	78	1
16	91	1
16	108	-2
16	127	-2
16	129	-2
17	33	1
17	46	1
17	65	1
17	75	1
17	142	-2
17	143	2
17	168	2
18	38	1
18	40	1
18	57	1
18	62	1
18	100	2
18	123	-2
18	136	-2
19	24	1
19	31	1
19	33	1
19	49	1
19	90	1
19	110	-2
19	137	2
19	171	-2
20	26	1
20	29	1
20	35	1
20	45	1
20	60	1
20	104	2
20	167	2
20	187	2
21	27	1
21	44	1
21	60	1
21	80	1
21	81	1
21	130	2
21	149	2
21	189	-2
22	35	1
22	48	1
22	54	1
22	64	1
22	70	1
22	101	2
22	107	2
22	125	-2
23	28	1
23	36	1
23	43	1
23	47	1
23	94	1
23	126	2
23	175	-2
23	177	2
24	31	1
24	68	1
24	120	2
24	138	-2
24	171	-2
25	27	1
25	39	1
25	42	1
25	63	1
25	83	1
25	86	1
25	116	2
25	124	2
25	144	2
26	29	1
26	78	1
26	84	1
26	92	1
26	104	2
26	117	-2
26	176	2
27	31	1
27	44	1
27	63	1
27	83	1
27	144	2
27	148	2
27	149	2
28	38	1
28	43	1
28	75	1
28	122	-2
28	126	2
28	158	-2
29	52	1
29	69	1
29	87	1
29	104	2
29	147	-2
29	191	2
30	49	1
30	66	1
30	67	1
30	77	1
30	80	1
30	87	1
30	118	-2
30	140	-2
30	157	2
31	58	1
31	61	1
31	63	1
31	115	-2
31	148	2
31	171	-2
32	46	1
32	51	1
32	68	1
32	71	1
32	85	1
32	96	1
32	145	2
32	146	-2
32	159	-2
33	46	1
33	53	1
33	79	1
33	90	1
33	110	-2
33	131	2
33	142	-2
34	46	1
34	60	1
34	76	1
34	86	1
34	95	1
34	111	-2
34	170	-2
34	172	2
35	45	1
35	48	1
35	53	1
35	67	1
35	98	-2
35	125	-2
35	187	2
36	47	1
36	50	1
36	82	2
36	162	2
36	177	2
36	192	-2
37	40	1
37	52	1
37	57	1
37	77	1
37	85	1
37	103	-2
37	134	2
37	173	-2
38	57	1
38	58	1
38	69	1
38	122	-2
38	123	-2
38	179	-2
39	59	1
39	78	1
39	83	1
39	86	1
39	108	-2
39	124	2
39	190	2
40	50	1
40	55	1
40	134	2
40	136	-2
40	151	-2
41	43	1
41	54	1
41	66	1
41	74	1
41	92	1
41	99	-2
41	119	2
41	121	-2
42	63	1
42	65	1
42	91	1
42	116	2
42	129	-2
42	183	-2
43	66	1
43	81	1
43	86	1
43	119	2
43	126	2
43	182	2
44	56	1
44	66	1
44	79	1
44	95	1
44	149	2
44	166	2
44	184	2
45	71	1
45	82	1
45	89	1
45	93	1
45	169	2
45	187	2
45	188	2
46	51	1
46	60	1
46	142	-2
46	146	-2
46	172	2
47	91	1
47	92	1
47	94	1
47	102	2
47	127	-2
47	177	2
48	62	1
48	79	1
48	96	1
48	125	-2
48	153	2
48	186	2
49	54	1
49	67	1
49	90	1
49	118	-2
49	137	2
49	164	-2
50	55	1
50	76	1
50	82	1
50	139	-2
50	151	-2
50	162	2
51	57	1
51	61	1
51	72	1
51	74	1
51	112	-2
51	146	-2
51	154	2
52	69	1
52	77	1
52	85	1
52	103	-2
52	152	-2
52	191	2
53	67	2
53	79	1
53	98	-2
53	131	2
53	180	2
54	64	1
54	74	1
54	90	1
54	101	2
54	121	-2
54	164	-2
55	76	1
55	84	1
55	87	1
55	151	-2
55	155	-2
55	178	2
56	63	1
56	83	1
56	95	1
56	141	2
56	166	2
56	185	2
57	74	1
57	85	1
57	112	-2
57	123	-2
57	173	-2
58	61	1
58	69	1
58	78	1
58	90	1
58	115	-2
58	165	-2
58	179	-2
59	65	1
59	73	1
59	83	1
59	150	2
59	181	-2
59	190	2
60	130	2
60	167	2
60	172	2
61	69	1
61	71	1
61	72	1
61	114	-2
61	115	-2
61	154	2
62	73	1
62	93	1
62	96	1
62	100	2
62	128	-2
62	153	2
63	116	2
63	148	2
63	185	2
64	68	1
64	75	1
64	101	2
64	106	2
64	174	-2
65	75	1
65	129	-2
65	143	2
65	181	-2
66	79	1
66	80	1
66	119	2
66	157	2
66	184	2
67	98	-2
67	118	-2
67	180	2
68	75	1
68	85	1
68	138	-2
68	159	-2
68	174	-2
69	71	1
69	114	-2
69	179	-2
69	191	2
70	72	1
70	91	1
70	95	1
70	107	2
70	109	2
70	135	-2
71	82	1
71	96	1
71	114	-2
71	145	2
71	169	2
72	91	1
72	135	-2
72	154	2
72	160	-2
73	74	1
73	93	1
73	105	2
73	128	-2
73	150	2
74	105	2
74	112	-2
74	121	-2
75	143	2
75	158	-2
75	174	-2
76	139	-2
76	155	-2
76	170	-2
77	87	1
77	89	1
77	103	-2
77	140	-2
77	161	2
78	90	1
78	108	-2
78	165	-2
78	176	2
79	131	2
79	184	2
79	186	2
80	81	2
80	88	1
80	97	-2
80	157	2
80	189	-2
81	86	1
81	88	1
81	97	-2
81	182	2
81	189	-2
82	162	2
82	169	2
82	192	-2
83	141	2
83	144	2
83	190	2
84	87	1
84	88	1
84	92	1
84	94	1
84	117	-2
84	133	2
84	178	2
85	152	-2
85	159	-2
85	173	-2
86	95	1
86	111	-2
86	124	2
86	182	2
87	140	-2
87	147	-2
87	178	2
88	94	1
88	97	-2
88	133	2
88	156	-2
89	93	1
89	161	2
89	163	2
89	188	2
90	110	-2
90	164	-2
90	165	-2
91	127	-2
91	135	-2
91	183	-2
92	94	1
92	99	-2
92	102	2
92	117	-2
93	113	-2
93	128	-2
93	188	2
94	102	2
94	133	2
94	175	-2
95	109	2
95	111	-2
95	166	2
96	132	2
96	145	2
96	153	2
