18	82	2
18	110	-2
19	23	1
19	24	1
19	28	1
19	39	1
19	49	1
19	61	1
19	72	2
19	86	2
19	125	-2
20	21	1
20	27	1
20	59	1
20	60	1
20	79	-2
20	95	2
20	126	2
21	31	1
21	47	1
21	59	1
21	79	-2
21	84	-2
21	114	-2
22	36	1
22	44	1
22	45	1
22	61	1
22	68	2
22	78	2
22	116	2
23	25	1
23	39	1
23	41	1
23	64	1
23	65	2
23	86	2
23	96	-2
24	28	1
24	30	1
24	32	1
24	34	1
24	49	1
24	72	2
24	76	2
24	118	-2
25	58	1
25	63	1
25	64	1
25	80	2
25	96	-2
25	106	-2
26	42	1
26	43	1
26	57	1
26	94	2
26	105	2
26	122	2
27	29	1
27	30	1
27	38	1
27	63	1
27	67	-2
27	102	-2
27	126	2
28	30	1
28	34	1
28	52	1
28	61	1
28	76	2
28	115	-2
28	125	-2
29	35	1
29	48	1
29	63	1
29	83	2
29	102	-2
29	109	-2
30	38	1
30	39	1
30	51	1
30	67	-2
30	76	2
30	120	-2
31	47	1
31	59	1
31	60	1
31	84	-2
31	104	2
31	108	-2
32	34	1
32	37	1
32	47	1
32	90	-2
32	91	2
32	118	-2
33	48	1
33	77	-2
33	81	-2
33	87	2
34	36	1
34	44	1
34	52	1
34	107	2
34	115	-2
34	118	-2
35	56	1
35	74	2
35	83	2
35	98	-2
36	44	2
36	68	2
36	71	2
36	107	2
37	38	1
37	47	1
37	58	1
37	64	1
37	90	-2
37	111	-2
37	128	-2
38	40	1
38	51	1
38	58	1
38	67	-2
38	119	2
38	128	-2
39	51	1
39	56	1
39	75	-2
39	86	2
39	120	-2
40	49	1
40	51	1
40	55	1
40	85	2
40	101	2
40	119	2
41	50	1
41	57	1
41	65	2
41	93	2
41	103	2
42	60	1
42	94	2
42	110	-2
42	123	-2
43	46	1
43	53	1
43	55	1
43	63	1
43	112	2
43	117	-2
43	122	2
44	45	1
44	71	2
44	78	2
44	107	2
45	54	1
45	56	1
45	64	1
45	73	-2
45	78	2
45	92	-2
46	51	1
46	54	1
46	58	1
46	62	1
46	63	1
46	97	2
46	99	2
46	117	-2
47	53	1
47	66	-2
47	84	-2
47	90	-2
48	50	1
48	69	-2
48	77	-2
48	109	-2
49	72	2
49	82	2
49	101	2
50	57	1
50	69	-2
50	88	2
50	103	2
51	58	1
51	99	2
51	119	2
51	120	-2
52	53	1
52	54	1
52	115	-2
52	124	2
52	127	2
53	55	1
53	66	-2
53	112	2
53	127	2
54	62	1
54	64	1
54	92	-2
54	97	2
54	124	2
55	70	2
55	85	2
55	112	2
56	73	-2
56	74	2
56	75	-2
57	88	2
57	93	2
57	105	2
58	99	2
58	106	-2
58	128	-2
59	60	1
59	95	2
59	104	2
59	114	-2
60	95	2
60	108	-2
60	123	-2
61	100	-2
61	116	2
61	125	-2
62	97	2
62	113	2
62	121	-2
63	80	2
63	102	-2
63	117	-2
64	92	-2
64	96	-2
64	111	-2
