23	125	-2
23	185	-2
24	43	1
24	94	1
24	110	2
24	148	-2
24	149	-2
25	48	1
25	71	1
25	78	1
25	95	1
25	112	-2
25	116	2
25	187	2
26	40	1
26	47	1
26	59	1
26	81	1
26	88	1
26	108	-2
26	137	2
26	181	-2
27	32	1
27	44	1
27	66	1
27	68	1
27	71	1
27	156	-2
27	179	-2
27	186	2
28	42	1
28	56	1
28	75	1
28	81	1
28	138	-2
28	171	-2
28	174	-2
29	32	1
29	57	1
29	61	1
29	85	1
29	95	1
29	98	-2
29	134	2
29	146	-2
30	33	1
30	56	1
30	67	1
30	76	1
30	94	1
30	139	-2
30	141	-2
30	157	-2
31	37	1
31	60	1
31	86	1
31	88	1
31	89	1
31	120	-2
31	140	-2
31	182	2
32	40	1
32	54	1
32	71	1
32	95	1
32	107	-2
32	146	-2
32	156	-2
33	53	1
33	54	1
33	65	1
33	67	1
33	135	-2
33	141	-2
33	184	-2
34	41	1
34	69	1
34	91	1
34	99	-2
34	126	-2
34	147	-2
35	54	1
35	65	1
35	73	1
35	86	1
35	91	1
35	161	2
35	162	-2
35	173	2
36	53	1
36	61	1
36	62	1
36	87	1
36	92	1
36	97	-2
36	121	-2
36	176	2
37	88	1
37	133	2
37	140	-2
37	154	2
38	51	1
38	75	1
38	76	1
38	82	1
38	96	1
38	105	-2
38	111	2
38	183	2
39	44	1
39	55	1
39	70	1
39	91	1
39	118	-2
39	131	-2
39	158	-2
40	54	1
40	74	1
40	79	1
40	107	-2
40	152	-2
40	181	-2
41	77	1
41	80	1
41	95	1
41	101	2
41	126	-2
41	190	-2
42	81	1
42	85	1
42	87	1
42	102	2
42	125	-2
42	174	-2
43	64	1
43	87	1
43	110	2
43	145	-2
43	153	2
44	61	1
44	66	1
44	91	1
44	104	-2
44	131	-2
44	179	-2
45	51	1
45	64	1
45	71	1
45	86	1
45	163	-2
45	165	2
45	167	-2
46	48	1
46	58	1
46	80	1
46	82	1
46	128	2
46	136	-2
46	185	-2
47	66	1
47	68	1
47	81	1
47	88	1
47	108	-2
47	129	2
47	188	-2
48	116	2
48	136	-2
48	180	2
49	52	1
49	55	1
49	56	1
49	63	1
49	68	1
49	74	1
49	127	2
49	144	-2
49	159	2
50	52	1
50	69	1
50	73	1
50	80	1
50	178	2
50	189	-2
50	192	-2
51	73	1
51	76	1
51	105	-2
51	115	2
51	163	-2
52	63	1
52	80	1
52	130	2
52	144	-2
52	178	2
53	54	1
53	58	1
53	62	1
53	97	-2
53	177	2
53	184	-2
54	91	1
54	107	-2
54	162	-2
54	184	-2
55	72	1
55	74	1
55	96	1
55	122	-2
55	127	2
55	158	-2
56	68	1
56	76	1
56	139	-2
56	159	2
56	171	-2
57	58	1
57	74	1
57	84	1
57	85	1
57	93	1
57	124	2
57	134	2
57	172	-2
58	82	1
58	84	1
58	128	2
58	172	-2
58	177	2
59	62	1
59	63	1
59	88	1
59	109	2
59	137	2
59	150	-2
60	78	1
60	89	1
60	100	-2
60	117	-2
60	120	-2
61	98	-2
61	104	-2
61	121	-2
62	83	1
62	97	-2
62	114	2
62	150	-2
63	85	1
63	109	2
63	142	-2
63	144	-2
64	71	1
64	93	1
64	153	2
64	160	-2
64	165	2
65	78	1
65	86	1
65	90	1
65	135	-2
65	161	2
65	166	2
66	88	1
66	92	1
66	113	2
66	129	2
66	179	-2
67	90	2
67	141	-2
67	169	-2
67	170	-2
68	159	2
68	186	2
68	188	-2
69	72	1
69	73	1
69	96	1
69	99	-2
69	119	2
69	192	-2
70	81	1
70	106	2
70	118	-2
70	164	-2
71	78	1
71	112	-2
71	156	-2
71	165	2
72	77	1
72	96	2
72	119	2
72	122	-2
72	155	2
73	115	2
73	173	2
73	192	-2
74	79	1
74	93	1
74	124	2
74	127	2
74	152	-2
75	82	1
75	84	1
75	138	-2
75	175	2
75	183	2
76	83	1
76	89	1
76	105	-2
76	123	-2
76	139	-2
77	80	1
77	103	-2
77	155	2
77	190	-2
78	90	1
78	100	-2
78	112	-2
78	166	2
79	82	1
79	83	1
79	84	1
79	94	1
79	151	2
79	152	-2
79	168	-2
80	178	2
80	185	-2
80	190	-2
81	108	-2
81	164	-2
81	174	-2
82	83	1
82	128	2
82	168	-2
82	183	2
83	89	1
83	114	2
83	123	-2
83	168	-2
84	94	1
84	151	2
84	172	-2
84	175	2
85	125	-2
85	134	2
85	142	-2
86	161	2
86	167	-2
86	182	2
87	92	1
87	102	2
87	145	-2
87	176	2
88	129	2
88	137	2
88	140	-2
89	92	1
89	120	-2
89	123	-2
89	191	2
90	166	2
90	169	-2
90	170	-2
91	131	-2
91	147	-2
91	162	-2
92	113	2
92	176	2
92	191	2
93	124	2
93	143	-2
93	160	-2
94	149	-2
94	151	2
94	157	-2
95	101	2
95	146	-2
95	187	2
96	111	2
96	119	2
96	122	-2
