18	116	1
18	169	2
18	193	2
18	239	-2
19	21	1
19	38	1
19	41	1
19	49	1
19	98	1
19	100	1
19	160	2
19	165	2
19	217	-2
20	22	1
20	46	1
20	53	1
20	71	1
20	94	1
20	96	1
20	147	-2
20	148	-2
20	175	2
21	34	1
21	38	1
21	39	1
21	48	1
21	49	1
21	163	-2
21	165	2
21	179	2
22	43	1
22	53	1
22	63	1
22	83	1
22	148	-2
22	169	2
22	230	-2
23	28	1
23	52	1
23	79	1
23	86	1
23	100	1
23	144	2
23	177	2
23	203	2
24	45	1
24	65	1
24	81	1
24	87	1
24	110	1
24	150	-2
24	153	-2
24	159	2
25	64	1
25	68	1
25	84	1
25	120	1
25	208	-2
25	228	-2
25	238	-2
26	42	1
26	44	1
26	69	1
26	82	1
26	90	1
26	170	-2
26	174	-2
26	222	2
27	39	1
27	76	1
27	97	1
27	98	1
27	124	-2
27	128	2
27	180	-2
28	33	1
28	72	1
28	100	1
28	115	1
28	144	2
28	186	-2
28	235	-2
29	37	1
29	65	1
29	74	1
29	116	1
29	117	1
29	125	-2
29	139	-2
29	181	-2
30	40	1
30	54	1
30	90	1
30	91	1
30	97	1
30	98	1
30	140	-2
30	151	2
30	214	-2
31	33	1
31	34	1
31	41	1
31	57	1
31	97	1
31	118	1
31	121	2
31	199	2
31	225	-2
32	46	1
32	48	1
32	50	1
32	53	1
32	70	1
32	71	1
32	122	-2
32	130	-2
32	240	-2
33	34	1
33	89	1
33	96	1
33	115	1
33	121	2
33	191	-2
33	235	-2
34	49	1
34	102	1
34	113	1
34	121	2
34	163	-2
34	215	-2
35	51	1
35	56	1
35	59	1
35	60	2
35	117	1
35	158	2
35	178	-2
35	229	2
36	38	1
36	54	1
36	86	1
36	89	1
36	99	1
36	106	1
36	164	-2
36	195	-2
36	212	-2
37	51	1
37	71	1
37	85	1
37	116	1
37	125	-2
37	126	-2
37	184	-2
38	54	1
38	85	1
38	157	-2
38	164	-2
38	165	2
39	48	1
39	87	1
39	108	1
39	128	2
39	145	2
39	179	2
40	61	1
40	90	1
40	118	2
40	151	2
40	173	-2
40	226	2
41	57	1
41	84	1
41	98	1
41	105	1
41	199	2
41	217	-2
41	236	2
42	48	1
42	61	1
42	69	2
42	104	1
42	170	-2
42	194	2
42	227	2
43	68	1
43	90	1
43	169	2
43	183	-2
43	198	2
44	70	1
44	82	1
44	90	1
44	103	1
44	112	1
44	132	2
44	174	-2
44	211	-2
45	65	1
45	74	1
45	87	1
45	109	1
45	131	2
45	159	2
45	189	-2
46	53	1
46	58	1
46	96	1
46	122	-2
46	146	2
46	175	2
47	57	1
47	62	1
47	68	1
47	103	1
47	119	1
47	120	1
47	123	2
47	167	2
47	231	2
48	50	1
48	61	1
48	179	2
48	227	2
48	240	-2
49	91	1
49	100	1
49	115	1
49	149	-2
49	160	2
49	163	-2
50	72	1
50	101	1
50	138	2
50	213	2
50	240	-2
51	117	1
51	126	-2
51	158	2
51	193	2
52	86	1
52	102	1
52	108	1
52	114	1
52	177	2
52	201	-2
52	220	2
53	62	1
53	122	-2
53	148	-2
53	187	2
54	65	1
54	97	1
54	155	2
54	164	-2
54	214	-2
55	78	1
55	80	1
55	99	1
55	116	1
55	152	-2
55	182	2
55	200	-2
56	59	1
56	60	1
56	74	1
56	89	1
56	106	1
56	143	2
56	178	-2
56	192	-2
57	58	1
57	62	1
57	78	1
57	188	2
57	199	2
57	231	2
58	78	1
58	113	1
58	119	1
58	146	2
58	188	2
58	190	-2
59	60	1
59	106	1
59	107	1
59	120	1
59	129	2
59	192	-2
59	229	2
60	79	1
60	101	1
60	178	-2
60	229	2
60	232	2
61	113	1
61	118	1
61	223	-2
61	226	2
61	227	2
62	72	1
62	75	1
62	172	2
62	187	2
62	231	2
63	83	1
63	94	1
63	110	1
63	207	2
63	216	-2
63	230	-2
64	88	1
64	104	1
64	111	1
64	120	1
64	134	2
64	197	2
64	238	-2
65	74	1
65	155	2
65	159	2
65	181	-2
66	70	1
66	92	1
66	94	1
66	95	1
66	109	1
66	162	2
66	171	-2
66	221	2
67	73	1
67	92	1
67	100	1
67	109	1
67	111	1
67	204	-2
67	209	2
67	219	2
68	84	1
68	103	1
68	167	2
68	183	-2
68	208	-2
69	99	1
69	104	1
69	106	1
69	136	-2
69	170	-2
69	194	2
70	71	1
70	95	1
70	103	1
70	130	-2
70	132	2
70	221	2
71	85	1
71	94	1
71	130	-2
71	147	-2
71	184	-2
72	75	1
72	138	2
72	172	2
72	186	-2
73	82	1
73	93	1
73	109	1
73	141	-2
73	156	2
73	204	-2
74	89	1
74	131	2
74	143	2
74	181	-2
75	77	1
75	86	1
75	91	1
75	172	2
75	185	2
75	234	2
76	98	1
76	101	1
76	105	1
76	117	1
76	124	-2
76	127	2
76	161	-2
77	85	1
77	92	1
77	95	1
77	205	2
77	206	-2
77	234	2
78	80	1
78	93	1
78	116	1
78	152	-2
78	188	2
78	196	-2
79	83	1
79	101	1
79	112	1
79	166	-2
79	203	2
79	232	2
80	93	1
80	102	1
80	196	-2
80	200	-2
80	218	2
81	84	1
81	107	1
81	114	1
81	150	-2
81	154	2
81	237	2
82	112	1
82	156	2
82	211	-2
82	222	2
83	112	2
83	166	-2
83	210	-2
83	230	-2
84	105	1
84	208	-2
84	236	2
84	237	2
85	92	1
85	157	-2
85	184	-2
85	205	2
86	89	1
86	91	1
86	177	2
86	185	2
86	195	-2
87	108	1
87	109	1
87	110	1
87	145	2
87	153	-2
87	189	-2
88	95	1
88	96	1
88	110	1
88	134	2
88	202	-2
88	224	2
89	96	1
89	143	2
89	191	-2
89	195	-2
90	151	2
90	174	-2
90	198	2
91	98	1
91	115	1
91	140	-2
91	149	-2
91	185	2
92	100	1
92	109	1
92	171	-2
92	205	2
92	209	2
93	141	-2
93	142	2
93	196	-2
94	110	1
94	147	-2
94	162	2
94	207	2
95	110	1
95	206	-2
95	221	2
95	224	2
96	175	2
96	191	-2
96	202	-2
97	118	1
97	180	-2
97	214	-2
97	225	-2
98	124	-2
98	140	-2
98	217	-2
99	106	2
99	136	-2
99	182	2
99	212	-2
100	144	2
100	160	2
100	209	2
101	105	1
101	161	-2
101	213	2
101	232	2
102	108	1
102	113	1
102	215	-2
102	218	2
102	220	2
103	116	1
103	132	2
103	167	2
103	239	-2
104	111	1
104	114	1
104	115	1
104	176	2
104	194	2
104	197	2
105	108	1
105	111	1
105	135	2
105	161	-2
105	236	2
106	136	-2
106	192	-2
106	212	-2
107	114	1
107	120	1
107	129	2
107	154	2
107	168	2
108	111	1
108	135	2
108	145	2
108	220	2
109	171	-2
109	189	-2
109	204	-2
110	153	-2
110	207	2
110	224	2
111	135	2
111	197	2
111	219	2
112	166	-2
112	210	-2
112	211	-2
113	119	1
113	190	-2
113	215	-2
113	223	-2
114	115	1
114	154	2
114	176	2
114	201	-2
115	149	-2
115	176	2
115	235	-2
116	125	-2
116	152	-2
116	239	-2
117	127	2
117	139	-2
117	158	2
118	173	-2
118	225	-2
118	226	2
119	120	1
119	123	2
119	137	-2
119	190	-2
120	123	2
120	129	2
120	238	-2
