33	46	1
33	54	1
33	67	1
33	69	1
33	90	2
33	121	-2
33	142	-2
34	38	1
34	50	1
34	60	1
34	86	-2
34	110	-2
34	113	2
35	55	1
35	67	1
35	92	2
35	117	2
35	131	-2
36	47	2
36	88	2
36	125	-2
36	129	2
37	41	1
37	71	1
37	83	2
37	98	2
37	104	2
38	47	1
38	50	1
38	52	1
38	53	1
38	91	-2
38	107	2
38	110	-2
39	52	1
39	56	2
39	72	1
39	116	-2
39	128	2
39	139	-2
40	58	1
40	67	1
40	68	1
40	89	-2
40	137	2
40	144	2
41	66	1
41	72	1
41	94	2
41	104	2
41	130	2
42	44	1
42	51	1
42	57	1
42	64	1
42	79	-2
42	105	-2
42	118	-2
43	49	1
43	66	1
43	80	2
43	111	-2
43	124	-2
44	82	2
44	85	-2
44	118	-2
45	53	1
45	56	1
45	78	2
45	90	2
45	138	-2
46	49	1
46	58	1
46	69	1
46	93	-2
46	119	2
46	121	-2
47	52	1
47	91	-2
47	125	-2
47	129	2
48	49	1
48	53	1
48	57	1
48	69	1
48	73	-2
48	77	2
48	132	2
49	58	1
49	69	1
49	80	2
49	119	2
49	132	2
50	57	1
50	58	1
50	60	1
50	81	2
50	87	-2
50	110	-2
51	68	1
51	105	-2
51	106	2
51	143	2
52	56	1
52	91	-2
52	108	-2
52	116	-2
53	56	1
53	73	-2
53	107	2
53	138	-2
54	63	1
54	67	1
54	115	-2
54	140	2
54	142	-2
55	65	2
55	99	-2
55	103	2
55	131	-2
56	116	-2
56	128	2
56	138	-2
57	60	1
57	64	1
57	77	2
57	79	-2
57	87	-2
58	68	1
58	81	2
58	89	-2
58	119	2
59	64	1
59	66	1
59	69	1
59	95	-2
59	127	-2
59	141	2
60	64	1
60	86	-2
60	87	-2
60	134	-2
61	62	1
61	63	1
61	74	-2
61	100	-2
61	133	-2
62	63	1
62	74	-2
62	109	-2
62	114	2
63	74	-2
63	112	2
63	115	-2
64	79	-2
64	95	-2
64	134	-2
65	75	-2
65	99	-2
65	103	2
66	124	-2
66	127	-2
66	130	2
67	117	2
67	137	2
67	142	-2
68	72	1
68	89	-2
68	136	2
68	143	2
69	121	-2
69	132	2
69	141	2
70	76	2
70	84	-2
70	97	2
71	98	2
71	102	-2
71	126	2
72	94	2
72	136	2
72	139	-2
