368	368	-2
1	22	1
1	33	1
1	46	1
1	65	1
1	91	1
1	124	1
1	251	-2
1	263	-2
1	308	-2
2	27	1
2	48	1
2	134	1
2	147	1
2	156	1
2	171	1
2	235	-2
2	260	-2
2	281	2
3	25	1
3	26	1
3	43	1
3	74	1
3	135	1
3	148	1
3	202	-2
3	219	-2
3	297	-2
4	27	1
4	100	1
4	122	1
4	144	1
4	153	1
4	170	1
4	294	2
4	322	-2
4	338	2
5	8	1
5	65	1
5	77	1
5	89	1
5	102	1
5	172	1
5	196	-2
5	232	-2
5	365	2
6	26	1
6	50	1
6	73	1
6	112	1
6	135	1
6	157	1
6	191	-2
6	257	-2
6	285	-2
7	46	1
7	54	1
7	80	1
7	90	1
7	96	1
7	123	1
7	199	-2
7	265	-2
7	310	-2
8	67	1
8	77	1
8	140	1
8	165	1
8	179	1
8	196	-2
8	277	2
8	344	2
9	31	1
9	41	1
9	108	1
9	117	1
9	161	1
9	182	1
9	307	-2
9	312	-2
9	357	2
10	30	1
10	51	1
10	77	1
10	91	1
10	94	1
10	102	1
10	210	2
10	237	2
10	315	2
11	34	1
11	105	1
11	118	1
11	136	1
11	146	1
11	164	1
11	246	2
11	273	2
11	353	-2
12	55	1
12	76	1
12	114	1
12	156	1
12	177	1
12	183	1
12	331	-2
12	341	-2
12	363	2
13	18	1
13	53	1
13	115	1
13	133	1
13	171	1
13	173	1
13	262	-2
13	286	-2
13	349	2
14	16	1
14	37	1
14	38	1
14	41	1
14	116	1
14	162	1
14	189	-2
14	197	-2
14	347	-2
15	19	1
15	22	1
15	37	1
15	54	1
15	107	1
15	127	1
15	204	-2
15	293	2
15	367	-2
16	21	1
16	37	1
16	100	1
16	125	1
16	151	1
16	189	-2
16	211	-2
16	345	-2
17	19	1
17	47	1
17	63	1
17	71	1
17	135	1
17	138	1
17	215	-2
17	224	-2
17	317	-2
18	32	1
18	109	1
18	133	1
18	137	1
18	155	1
18	229	-2
18	239	-2
18	349	2
19	37	1
19	47	1
19	86	1
19	168	1
19	317	-2
19	333	2
19	367	-2
20	55	1
20	66	1
20	88	1
20	124	1
20	157	1
20	180	1
20	300	2
20	329	2
20	355	-2
21	86	1
21	133	1
21	151	1
21	155	1
21	161	1
21	192	-2
21	211	-2
21	270	2
22	51	1
22	107	1
22	124	1
22	160	1
22	193	-2
22	293	2
22	308	-2
23	30	1
23	42	1
23	120	1
23	134	1
23	165	1
23	173	1
23	354	-2
23	361	-2
23	366	-2
24	37	1
24	58	1
24	64	1
24	82	1
24	163	1
24	174	1
24	267	2
24	282	-2
24	320	2
25	49	1
25	60	1
25	148	1
25	156	1
25	169	1
25	209	2
25	297	-2
25	311	2
26	73	1
26	74	1
26	127	1
26	176	1
26	191	-2
26	202	-2
26	244	2
27	72	1
27	101	1
27	122	1
27	171	1
27	235	-2
27	284	-2
27	294	2
28	42	1
28	69	1
28	81	1
28	91	1
28	136	1
28	155	1
28	185	2
28	303	-2
28	352	-2
29	47	1
29	62	1
29	98	1
29	131	1
29	177	1
29	180	1
29	201	2
29	343	-2
29	350	-2
30	91	1
30	120	1
30	182	1
30	183	1
30	237	2
30	279	-2
30	366	-2
31	69	1
31	70	1
31	105	1
31	117	1
31	170	1
31	248	2
31	351	2
31	357	2
32	49	1
32	106	1
32	109	1
32	154	1
32	169	1
32	190	2
32	229	-2
32	301	2
33	56	1
33	65	1
33	73	1
33	85	1
33	142	1
33	263	-2
33	291	-2
33	360	2
34	103	1
34	109	1
34	118	1
34	119	1
34	178	1
34	225	-2
34	273	2
34	313	2
35	65	1
35	68	1
35	72	1
35	95	1
35	121	1
35	159	1
35	217	-2
35	258	2
35	348	2
36	48	1
36	70	1
36	125	1
36	141	1
36	152	1
36	177	1
36	220	-2
36	256	-2
36	323	2
37	64	1
37	189	-2
37	282	-2
37	367	-2
38	90	1
38	111	1
38	139	1
38	162	1
38	178	1
38	330	-2
38	335	2
38	347	-2
39	64	1
39	84	1
39	110	1
39	122	1
39	129	1
39	174	1
39	226	-2
39	269	2
39	275	-2
40	97	1
40	113	1
40	118	1
40	130	1
40	150	1
40	175	1
40	227	2
40	268	2
40	358	2
41	75	1
41	107	1
41	108	1
41	116	1
41	197	-2
41	312	-2
41	337	2
42	92	1
42	104	1
42	155	1
42	165	1
42	185	2
42	222	2
42	361	-2
43	59	1
43	70	1
43	135	1
43	139	1
43	146	1
43	203	2
43	219	-2
43	249	-2
44	50	1
44	62	1
44	115	1
44	121	1
44	174	1
44	182	1
44	316	-2
44	362	-2
44	364	2
45	123	1
45	129	1
45	141	1
45	162	1
45	167	1
45	169	1
45	218	2
45	236	-2
45	306	-2
46	91	1
46	96	1
46	129	1
46	168	1
46	251	-2
46	265	-2
46	274	-2
47	77	1
47	131	1
47	149	1
47	266	2
47	317	-2
47	343	-2
48	76	1
48	128	1
48	134	1
48	177	1
48	256	-2
48	260	-2
48	336	-2
49	92	1
49	121	1
49	154	1
49	156	1
49	209	2
49	301	2
49	318	-2
50	116	1
50	135	1
50	136	1
50	174	1
50	195	2
50	285	-2
50	316	-2
51	90	1
51	94	1
51	101	1
51	160	1
51	193	-2
51	241	-2
51	315	2
52	79	1
52	82	1
52	96	1
52	109	1
52	111	1
52	130	1
52	234	-2
52	272	2
52	283	-2
53	58	1
53	78	1
53	87	1
53	126	1
53	171	1
53	262	-2
53	264	2
53	289	2
54	80	1
54	97	1
54	127	1
54	140	1
54	204	-2
54	298	-2
54	310	-2
55	95	1
55	150	1
55	157	1
55	183	1
55	331	-2
55	355	-2
55	359	-2
56	79	1
56	85	1
56	161	1
56	163	1
56	175	1
56	245	2
56	288	2
56	360	2
57	83	1
57	84	1
57	115	1
57	153	1
57	159	1
57	173	1
57	200	-2
57	243	2
57	280	2
58	93	1
58	126	1
58	163	1
58	183	1
58	186	-2
58	264	2
58	320	2
59	61	1
59	66	1
59	70	1
59	134	1
59	178	1
59	249	-2
59	305	2
59	368	2
60	80	1
60	120	1
60	151	1
60	165	1
60	169	1
60	206	-2
60	304	-2
60	311	2
61	66	1
61	112	1
61	152	1
61	160	1
61	184	1
61	305	2
61	334	2
61	346	-2
62	84	1
62	93	1
62	98	1
62	182	1
62	201	2
62	255	-2
62	364	2
63	64	1
63	106	1
63	116	1
63	117	1
63	135	1
63	208	2
63	224	-2
63	252	2
64	117	1
64	122	1
64	208	2
64	226	-2
64	282	-2
65	121	1
65	172	1
65	232	-2
65	263	-2
65	348	2
66	88	1
66	132	1
66	166	1
66	300	2
66	305	2
66	327	2
67	113	1
67	158	1
67	162	1
67	165	1
67	168	1
67	194	-2
67	253	2
67	344	2
68	95	2
68	105	1
68	166	2
68	198	-2
68	258	2
68	299	2
69	105	1
69	136	1
69	145	1
69	176	1
69	254	-2
69	351	2
69	352	-2
70	125	1
70	170	1
70	220	-2
70	248	2
70	249	-2
71	73	1
71	114	1
71	138	1
71	140	1
71	176	1
71	215	-2
71	230	-2
71	292	2
72	101	1
72	147	1
72	159	1
72	179	1
72	217	-2
72	284	-2
72	295	2
73	142	1
73	176	1
73	191	-2
73	291	-2
73	292	2
74	81	1
74	99	1
74	100	1
74	112	1
74	202	-2
74	207	-2
74	319	-2
75	81	1
75	107	1
75	125	1
75	133	1
75	170	1
75	213	-2
75	287	-2
75	337	2
76	114	1
76	126	1
76	127	1
76	128	1
76	314	2
76	336	-2
76	341	-2
77	102	1
77	149	1
77	196	-2
77	210	2
77	266	2
78	79	1
78	87	1
78	88	1
78	181	1
78	184	1
78	214	2
78	228	2
78	289	2
79	96	1
79	163	1
79	184	1
79	228	2
79	272	2
79	288	2
80	89	1
80	149	1
80	165	1
80	304	-2
80	310	-2
80	324	2
81	91	1
81	112	1
81	125	1
81	287	-2
81	303	-2
81	319	-2
82	109	1
82	138	1
82	152	1
82	174	1
82	187	2
82	234	-2
82	267	2
83	110	1
83	128	1
83	132	1
83	159	1
83	172	1
83	212	-2
83	243	2
83	247	2
84	93	1
84	153	1
84	174	1
84	255	-2
84	269	2
84	280	2
85	96	1
85	150	1
85	154	1
85	172	1
85	188	-2
85	309	-2
85	360	2
86	131	1
86	133	1
86	144	1
86	168	1
86	270	2
86	276	2
86	333	2
87	153	1
87	158	1
87	163	1
87	171	1
87	259	-2
87	278	-2
87	289	2
88	119	1
88	138	1
88	181	1
88	214	2
88	300	2
88	340	2
89	102	1
89	110	1
89	143	1
89	149	1
89	324	2
89	332	2
89	365	2
90	101	1
90	111	1
90	123	1
90	199	-2
90	241	-2
90	335	2
91	237	2
91	251	-2
91	303	-2
92	104	1
92	121	1
92	137	1
92	157	1
92	205	2
92	222	2
92	318	-2
93	107	1
93	137	1
93	183	1
93	186	-2
93	255	-2
93	342	-2
94	101	1
94	117	1
94	146	1
94	158	1
94	315	2
94	325	2
94	328	2
95	150	1
95	166	1
95	198	-2
95	258	2
95	359	-2
96	154	1
96	265	-2
96	272	2
96	309	-2
97	99	1
97	103	1
97	130	1
97	140	1
97	227	2
97	240	-2
97	298	-2
98	104	1
98	128	1
98	151	1
98	181	1
98	201	2
98	221	2
98	238	-2
99	100	1
99	103	1
99	124	1
99	164	1
99	207	-2
99	231	2
99	240	-2
100	125	1
100	144	1
100	207	-2
100	338	2
100	345	-2
101	158	1
101	241	-2
101	284	-2
101	328	2
102	123	1
102	131	1
102	210	2
102	356	2
102	365	2
103	130	1
103	144	1
103	178	1
103	223	-2
103	225	-2
103	240	-2
104	120	1
104	147	1
104	151	1
104	222	2
104	238	-2
104	250	2
105	146	1
105	166	1
105	246	2
105	299	2
105	351	2
106	116	1
106	119	1
106	142	1
106	169	1
106	190	2
106	252	2
106	290	2
107	137	1
107	293	2
107	337	2
107	342	-2
108	145	1
108	154	1
108	167	1
108	184	1
108	296	-2
108	302	-2
108	312	-2
109	119	1
109	229	-2
109	234	-2
109	313	2
110	128	1
110	129	1
110	143	1
110	212	-2
110	275	-2
110	332	2
111	126	1
111	130	1
111	149	1
111	216	2
111	283	-2
111	335	2
112	157	1
112	160	1
112	257	-2
112	319	-2
112	334	2
113	114	1
113	148	1
113	150	1
113	162	1
113	194	-2
113	242	2
113	268	2
114	140	1
114	148	1
114	230	-2
114	242	2
114	341	-2
115	121	1
115	173	2
115	200	-2
115	286	-2
115	362	-2
116	136	1
116	195	2
116	197	-2
116	252	2
117	146	1
117	208	2
117	325	2
117	357	2
118	132	1
118	143	1
118	175	1
118	273	2
118	321	2
118	358	2
119	138	1
119	142	1
119	290	2
119	313	2
119	340	2
120	147	1
120	151	1
120	206	-2
120	250	2
120	366	-2
121	318	-2
121	348	2
121	362	-2
122	139	1
122	167	1
122	226	-2
122	261	-2
122	294	2
123	131	1
123	169	1
123	199	-2
123	306	-2
123	356	2
124	164	1
124	180	1
124	231	2
124	308	-2
124	329	2
125	220	-2
125	287	-2
125	345	-2
126	127	1
126	149	1
126	216	2
126	264	2
126	314	2
127	176	1
127	204	-2
127	244	2
127	314	2
128	181	1
128	212	-2
128	221	2
128	336	-2
129	141	1
129	168	1
129	218	2
129	274	-2
129	275	-2
130	144	1
130	223	-2
130	227	2
130	283	-2
131	144	1
131	276	2
131	343	-2
131	356	2
132	143	1
132	166	1
132	172	1
132	247	2
132	321	2
132	327	2
133	170	1
133	213	-2
133	270	2
133	349	2
134	173	1
134	178	1
134	260	-2
134	354	-2
134	368	2
135	219	-2
135	224	-2
135	285	-2
136	164	1
136	195	2
136	352	-2
136	353	-2
137	155	1
137	157	1
137	205	2
137	239	-2
137	342	-2
138	152	1
138	187	2
138	215	-2
138	340	2
139	146	1
139	167	1
139	178	1
139	203	2
139	261	-2
139	330	-2
140	179	1
140	230	-2
140	277	2
140	298	-2
141	145	1
141	152	1
141	179	1
141	218	2
141	233	2
141	323	2
142	164	1
142	180	1
142	290	2
142	291	-2
142	326	-2
143	160	1
143	181	1
143	271	2
143	321	2
143	332	2
144	223	-2
144	276	2
144	338	2
145	167	1
145	176	1
145	179	1
145	233	2
145	254	-2
145	302	-2
146	203	2
146	246	2
146	325	2
147	156	1
147	179	1
147	250	2
147	281	2
147	295	2
148	159	1
148	175	1
148	242	2
148	297	-2
148	339	-2
149	216	2
149	266	2
149	324	2
150	172	1
150	188	-2
150	268	2
150	359	-2
151	206	-2
151	211	-2
151	238	-2
152	184	1
152	187	2
152	323	2
152	346	-2
153	158	1
153	170	1
153	278	-2
153	280	2
153	322	-2
154	184	1
154	296	-2
154	301	2
154	309	-2
155	161	1
155	185	2
155	192	-2
155	239	-2
156	177	1
156	209	2
156	281	2
156	363	2
157	205	2
157	257	-2
157	355	-2
158	168	1
158	253	2
158	278	-2
158	328	2
159	175	1
159	217	-2
159	243	2
159	339	-2
160	181	1
160	193	-2
160	271	2
160	334	2
161	175	1
161	182	1
161	192	-2
161	245	2
161	307	-2
162	167	1
162	194	-2
162	236	-2
162	347	-2
163	171	1
163	259	-2
163	288	2
163	320	2
164	180	1
164	231	2
164	326	-2
164	353	-2
165	304	-2
165	344	2
165	361	-2
166	198	-2
166	299	2
166	327	2
167	236	-2
167	261	-2
167	302	-2
168	253	2
168	274	-2
168	333	2
169	190	2
169	306	-2
169	311	2
170	213	-2
170	248	2
170	322	-2
171	235	-2
171	259	-2
171	262	-2
172	188	-2
172	232	-2
172	247	2
173	200	-2
173	286	-2
173	354	-2
174	267	2
174	269	2
174	316	-2
175	245	2
175	339	-2
175	358	2
176	244	2
176	254	-2
176	292	2
177	180	1
177	256	-2
177	350	-2
177	363	2
178	225	-2
178	330	-2
178	368	2
179	233	2
179	277	2
179	295	2
180	326	-2
180	329	2
180	350	-2
181	214	2
181	221	2
181	271	2
182	183	1
182	279	-2
182	307	-2
182	364	2
183	186	-2
183	279	-2
183	331	-2
184	228	2
184	296	-2
184	346	-2
