31	63	1
31	73	2
31	95	2
31	122	-2
32	41	1
32	57	1
32	76	2
32	103	2
32	132	2
33	46	1
33	50	1
33	66	1
33	68	1
33	79	2
33	91	2
33	135	2
34	35	1
34	60	1
34	63	1
34	65	1
34	100	-2
34	111	2
34	136	-2
35	65	1
35	72	1
35	115	-2
35	127	-2
35	136	-2
36	42	1
36	48	1
36	61	1
36	66	1
36	99	-2
36	113	2
36	125	2
37	39	1
37	59	1
37	61	1
37	87	2
37	95	2
37	108	-2
38	40	2
38	47	1
38	52	1
38	62	1
38	81	2
38	96	-2
38	104	2
39	47	1
39	55	1
39	59	1
39	77	-2
39	78	2
39	95	2
40	44	1
40	50	1
40	62	1
40	96	-2
40	104	2
40	121	-2
41	46	1
41	54	1
41	85	2
41	94	-2
41	132	2
42	67	1
42	113	2
42	126	-2
42	128	2
43	51	1
43	69	1
43	72	1
43	88	2
43	101	2
43	106	2
44	50	1
44	52	1
44	64	1
44	89	2
44	93	-2
44	121	-2
45	46	1
45	60	2
45	90	2
45	98	-2
45	141	2
46	60	1
46	91	2
46	94	-2
46	141	2
47	51	1
47	52	1
47	55	1
47	78	2
47	81	2
47	130	-2
48	54	1
48	61	1
48	65	1
48	72	1
48	84	-2
48	99	-2
48	105	-2
49	52	1
49	56	1
49	57	1
49	71	1
49	83	2
49	86	2
49	119	-2
50	56	1
50	118	2
50	121	-2
50	135	2
51	70	1
51	88	2
51	107	2
51	130	-2
52	81	2
52	86	2
52	89	2
53	64	1
53	82	2
53	120	2
53	143	2
54	62	1
54	65	1
54	73	2
54	84	-2
54	85	2
55	56	1
55	67	1
55	70	1
55	78	2
55	133	-2
55	137	-2
56	67	1
56	71	1
56	118	2
56	119	-2
56	133	-2
57	61	1
57	76	2
57	83	2
57	124	2
58	69	1
58	112	-2
58	131	2
58	139	-2
59	71	1
59	75	2
59	77	-2
59	108	-2
60	90	2
60	111	2
60	141	2
61	87	2
61	99	-2
61	124	2
62	65	1
62	73	2
62	96	-2
62	123	2
63	100	-2
63	116	-2
63	122	-2
64	69	1
64	74	2
64	82	2
64	93	-2
65	84	-2
65	123	2
65	136	-2
66	68	1
66	79	2
66	117	-2
66	125	2
67	128	2
67	133	-2
67	138	-2
68	71	1
68	79	2
68	102	2
68	140	-2
69	74	2
69	101	2
69	131	2
70	107	2
70	114	-2
70	137	-2
71	75	2
71	102	2
71	119	-2
72	105	-2
72	106	2
72	127	-2
