239	239	2
240	240	2
241	241	-2
242	242	2
243	243	2
244	244	2
245	245	-2
246	246	2
247	247	-2
248	248	-2
249	249	2
250	250	2
251	251	-2
252	252	-2
253	253	2
254	254	-2
255	255	2
256	256	-2
1	27	1
1	48	1
1	52	1
1	64	1
1	77	1
1	112	1
1	131	-2
1	164	-2
1	184	2
2	4	1
2	26	1
2	34	1
2	35	2
2	120	1
2	148	-2
2	157	-2
2	196	2
3	15	1
3	41	1
3	47	1
3	51	1
3	58	1
3	107	1
3	179	2
3	185	-2
3	229	-2
4	34	1
4	42	1
4	43	1
4	78	1
4	120	1
4	144	2
4	196	2
4	199	-2
5	41	1
5	57	2
5	60	1
5	62	1
5	76	1
5	170	-2
5	198	2
5	238	2
6	37	1
6	49	1
6	92	1
6	111	1
6	116	1
6	120	1
6	129	-2
6	187	2
6	206	2
7	18	1
7	22	1
7	28	1
7	53	1
7	63	2
7	174	2
7	203	-2
7	217	2
8	19	1
8	40	1
8	66	1
8	80	1
8	93	1
8	124	1
8	132	-2
8	153	-2
8	182	2
9	38	1
9	65	1
9	66	1
9	78	1
9	105	1
9	126	1
9	223	-2
9	233	2
9	244	-2
10	18	1
10	54	1
10	96	1
10	116	1
10	117	1
10	127	1
10	137	2
10	190	2
10	240	-2
11	61	1
11	69	1
11	75	1
11	95	1
11	98	1
11	108	1
11	143	2
11	245	-2
11	251	2
12	15	1
12	52	1
12	81	1
12	84	1
12	86	1
12	109	1
12	140	2
12	205	2
12	236	2
13	30	1
13	60	1
13	71	1
13	76	1
13	97	1
13	121	1
13	145	-2
13	168	2
13	215	-2
14	20	1
14	45	1
14	88	2
14	108	1
14	115	1
14	181	-2
14	230	-2
14	232	-2
15	52	1
15	58	1
15	85	1
15	114	1
15	229	-2
15	236	2
15	241	-2
16	19	1
16	64	1
16	87	1
16	118	1
16	119	1
16	125	1
16	130	-2
16	147	2
16	165	2
17	39	1
17	48	1
17	57	1
17	94	1
17	105	1
17	127	1
17	155	2
17	202	-2
17	226	2
18	22	1
18	24	1
18	31	1
18	117	1
18	137	2
18	174	2
18	214	2
19	24	1
19	65	1
19	93	1
19	125	1
19	132	-2
19	165	2
19	188	-2
20	23	1
20	25	1
20	45	1
20	78	1
20	100	1
20	141	-2
20	176	-2
20	230	-2
21	26	1
21	33	1
21	50	1
21	53	1
21	93	1
21	102	1
21	158	-2
21	247	-2
21	255	2
22	68	1
22	89	1
22	106	1
22	113	1
22	174	2
22	216	2
22	243	-2
23	46	1
23	67	1
23	100	1
23	102	1
23	121	1
23	166	-2
23	176	-2
23	213	2
24	31	1
24	65	1
24	103	1
24	124	1
24	188	-2
24	214	2
24	242	-2
25	38	1
25	78	1
25	91	1
25	119	1
25	126	1
25	141	-2
25	180	-2
25	225	-2
26	35	1
26	53	1
26	56	1
26	94	1
26	157	-2
26	192	2
26	247	-2
27	44	1
27	48	1
27	60	1
27	84	1
27	106	1
27	131	-2
27	210	-2
27	256	-2
28	59	1
28	63	1
28	92	1
28	106	1
28	110	1
28	135	-2
28	203	-2
28	222	-2
29	45	1
29	58	1
29	63	1
29	64	1
29	66	1
29	91	1
29	146	2
29	177	-2
29	237	-2
30	47	1
30	79	1
30	97	1
30	103	1
30	116	1
30	136	-2
30	145	-2
30	234	-2
31	37	1
31	61	1
31	73	1
31	74	1
31	214	2
31	220	-2
31	253	2
32	46	1
32	56	1
32	80	1
32	90	1
32	111	1
32	115	1
32	142	-2
32	163	2
32	167	2
33	93	1
33	96	1
33	114	1
33	118	1
33	128	1
33	154	-2
33	173	2
33	255	2
34	35	1
34	42	1
34	121	1
34	127	1
34	148	-2
34	199	-2
34	212	-2
35	85	1
35	101	1
35	148	-2
35	157	-2
35	235	-2
36	77	1
36	82	1
36	92	1
36	100	1
36	104	1
36	123	1
36	134	-2
36	189	-2
36	207	-2
37	71	1
37	72	1
37	73	1
37	111	1
37	206	2
37	224	2
37	253	2
38	66	1
38	83	1
38	108	1
38	126	1
38	139	2
38	223	-2
38	225	-2
39	44	1
39	48	1
39	111	1
39	119	1
39	125	1
39	193	2
39	202	-2
39	250	-2
40	71	1
40	72	1
40	80	1
40	97	1
40	117	1
40	171	2
40	182	2
40	228	-2
41	43	1
41	51	1
41	62	1
41	123	1
41	172	2
41	179	2
41	198	2
42	55	1
42	67	1
42	101	1
42	112	1
42	161	-2
42	199	-2
42	239	-2
43	55	1
43	78	1
43	93	1
43	123	1
43	144	2
43	172	2
43	191	2
44	60	1
44	102	1
44	112	1
44	125	1
44	159	-2
44	193	2
44	256	-2
45	46	1
45	82	1
45	91	1
45	177	-2
45	208	2
45	230	-2
46	56	1
46	82	1
46	102	1
46	142	-2
46	208	2
46	213	2
47	79	1
47	98	1
47	107	2
47	150	2
47	185	-2
47	234	-2
48	55	1
48	105	1
48	131	-2
48	186	2
48	202	-2
49	65	1
49	72	1
49	103	1
49	110	1
49	120	1
49	162	2
49	175	-2
49	187	2
50	54	1
50	102	1
50	113	1
50	115	1
50	128	1
50	138	2
50	158	-2
50	197	2
51	70	1
51	79	1
51	90	1
51	107	1
51	179	2
51	246	2
51	249	2
52	96	1
52	112	1
52	123	1
52	164	-2
52	219	2
52	236	2
53	63	1
53	75	1
53	113	1
53	156	-2
53	217	2
53	247	-2
54	96	1
54	104	1
54	122	1
54	128	1
54	138	2
54	169	2
54	240	-2
55	93	1
55	101	1
55	105	1
55	186	2
55	191	2
55	239	-2
56	73	1
56	94	1
56	100	1
56	142	-2
56	192	2
56	204	-2
57	60	1
57	76	1
57	105	1
57	170	-2
57	226	2
57	238	2
58	64	1
58	89	1
58	117	1
58	146	2
58	178	-2
58	229	-2
59	62	1
59	67	1
59	69	1
59	99	1
59	106	1
59	151	-2
59	160	-2
59	222	-2
60	76	1
60	168	2
60	238	2
60	256	-2
61	70	1
61	74	1
61	95	1
61	97	1
61	133	-2
61	143	2
61	220	-2
62	86	1
62	99	1
62	124	1
62	151	-2
62	198	2
62	221	2
63	66	1
63	203	-2
63	217	2
63	237	-2
64	77	1
64	118	1
64	146	2
64	147	2
64	184	2
65	72	1
65	105	1
65	175	-2
65	188	-2
65	244	-2
66	124	1
66	153	-2
66	223	-2
66	237	-2
67	69	1
67	112	1
67	121	1
67	160	-2
67	161	-2
67	166	-2
68	76	1
68	87	1
68	89	2
68	120	1
68	152	-2
68	194	-2
68	243	-2
69	95	1
69	98	1
69	126	1
69	160	-2
69	211	2
69	245	-2
70	75	1
70	79	1
70	97	1
70	107	1
70	133	-2
70	200	2
70	246	2
71	72	1
71	97	1
71	121	1
71	215	-2
71	224	2
71	228	-2
72	117	1
72	171	2
72	175	-2
72	224	2
73	84	1
73	99	1
73	100	1
73	204	-2
73	252	2
73	253	2
74	88	1
74	104	1
74	109	1
74	122	1
74	149	-2
74	195	-2
74	220	-2
75	79	1
75	108	1
75	113	1
75	156	-2
75	200	2
75	251	2
76	89	1
76	168	2
76	170	-2
76	194	-2
77	94	1
77	100	1
77	118	1
77	134	-2
77	184	2
77	218	2
78	126	1
78	141	-2
78	144	2
78	233	2
79	90	1
79	200	2
79	234	-2
79	249	2
80	85	1
80	86	1
80	111	1
80	163	2
80	182	2
80	248	2
81	83	1
81	86	1
81	87	1
81	90	1
81	99	1
81	140	2
81	183	2
81	231	2
82	98	1
82	109	1
82	123	1
82	207	-2
82	208	2
82	209	2
83	90	1
83	108	1
83	110	1
83	128	1
83	139	2
83	201	2
83	231	2
84	99	1
84	106	1
84	109	1
84	205	2
84	210	-2
84	252	2
85	86	1
85	101	1
85	114	1
85	235	-2
85	241	-2
85	248	2
86	124	1
86	140	2
86	221	2
86	248	2
87	99	1
87	119	1
87	120	1
87	130	-2
87	152	-2
87	183	2
88	108	1
88	109	1
88	115	1
88	181	-2
88	195	-2
88	232	-2
89	117	1
89	178	-2
89	194	-2
89	243	-2
90	115	1
90	167	2
90	231	2
90	249	2
91	95	1
91	101	1
91	119	1
91	177	-2
91	180	-2
91	254	-2
92	104	1
92	110	1
92	116	1
92	129	-2
92	135	-2
92	189	-2
93	132	-2
93	191	2
93	255	2
94	118	1
94	127	1
94	155	2
94	192	2
94	218	2
95	101	1
95	126	1
95	143	2
95	211	2
95	254	-2
96	123	1
96	128	1
96	154	-2
96	219	2
96	240	-2
97	133	-2
97	145	-2
97	228	-2
98	107	1
98	109	1
98	150	2
98	209	2
98	245	-2
99	151	-2
99	183	2
99	252	2
100	134	-2
100	176	-2
100	204	-2
101	235	-2
101	239	-2
101	254	-2
102	112	1
102	158	-2
102	159	-2
102	213	2
103	110	1
103	116	1
103	124	1
103	136	-2
103	162	2
103	242	-2
104	122	2
104	149	-2
104	169	2
104	189	-2
105	186	2
105	226	2
105	244	-2
106	113	1
106	210	-2
106	216	2
106	222	-2
107	150	2
107	185	-2
107	246	2
108	139	2
108	181	-2
108	251	2
109	195	-2
109	205	2
109	209	2
110	128	1
110	135	-2
110	162	2
110	201	2
111	119	1
111	163	2
111	206	2
111	250	-2
112	159	-2
112	161	-2
112	164	-2
113	115	1
113	156	-2
113	197	2
113	216	2
114	118	1
114	122	1
114	125	1
114	173	2
114	227	-2
114	241	-2
115	167	2
115	197	2
115	232	-2
116	127	1
116	129	-2
116	136	-2
116	190	2
117	137	2
117	171	2
117	178	-2
118	147	2
118	173	2
118	218	2
119	130	-2
119	180	-2
119	250	-2
120	152	-2
120	187	2
120	196	2
121	127	1
121	166	-2
121	212	-2
121	215	-2
122	125	1
122	149	-2
122	169	2
122	227	-2
123	172	2
123	207	-2
123	219	2
124	153	-2
124	221	2
124	242	-2
125	165	2
125	193	2
125	227	-2
126	211	2
126	225	-2
126	233	2
127	155	2
127	190	2
127	212	-2
128	138	2
128	154	-2
128	201	2
