12	114	-2
12	135	2
12	136	-2
13	29	1
13	59	1
13	61	1
13	71	1
13	90	2
13	130	-2
13	132	-2
14	23	1
14	46	1
14	63	1
14	67	1
14	109	2
14	119	-2
14	144	2
15	18	1
15	22	1
15	30	1
15	60	2
15	86	2
15	97	2
15	124	2
16	34	1
16	47	1
16	51	1
16	58	1
16	69	1
16	78	-2
16	85	2
16	87	2
17	22	1
17	24	1
17	31	1
17	52	1
17	56	1
17	62	1
17	74	2
17	92	2
17	120	2
18	39	1
18	48	1
18	51	1
18	60	1
18	65	1
18	77	2
18	97	2
18	125	-2
19	50	1
19	57	1
19	66	1
19	72	2
19	84	-2
19	95	-2
19	118	2
20	27	1
20	34	1
20	43	1
20	53	1
20	59	1
20	103	-2
20	108	-2
20	121	-2
21	45	1
21	52	1
21	54	1
21	65	1
21	104	2
21	116	-2
21	127	2
22	31	1
22	64	1
22	82	-2
22	86	2
22	120	2
23	30	1
23	32	1
23	54	1
23	67	1
23	68	1
23	117	2
23	142	-2
23	144	2
24	32	1
24	35	1
24	44	1
24	56	1
24	68	1
24	92	2
24	126	-2
24	131	2
25	31	1
25	45	1
25	57	1
25	61	1
25	65	1
25	99	2
25	106	-2
25	114	-2
26	27	1
26	36	1
26	41	1
26	49	1
26	55	1
26	80	-2
26	98	-2
26	143	-2
27	43	1
27	49	1
27	56	1
27	80	-2
27	103	-2
27	138	-2
28	42	1
28	52	1
28	63	1
28	64	1
28	70	1
28	100	-2
28	115	2
28	133	2
29	42	1
29	46	1
29	50	1
29	61	1
29	62	1
29	130	-2
29	140	-2
29	141	-2
30	60	1
30	63	1
30	68	1
30	83	2
30	117	2
30	124	2
31	35	1
31	60	1
31	65	1
31	93	2
31	106	-2
31	120	2
32	35	1
32	44	1
32	54	1
32	66	1
32	123	-2
32	131	2
32	142	-2
33	55	1
33	56	1
33	59	1
33	67	1
33	102	-2
33	105	-2
33	128	2
34	36	1
34	37	1
34	51	1
34	59	1
34	87	2
34	89	-2
34	121	-2
35	49	1
35	60	1
35	93	2
35	131	2
35	137	2
36	37	1
36	48	1
36	72	1
36	88	2
36	89	-2
36	98	-2
37	38	1
37	47	1
37	69	1
37	76	2
37	89	-2
37	94	-2
38	40	1
38	44	1
38	66	1
38	69	1
38	75	2
38	94	-2
38	96	2
39	51	2
39	57	1
39	62	1
39	77	2
39	79	2
39	134	-2
40	47	1
40	55	1
40	66	1
40	96	2
40	111	2
40	122	2
41	43	1
41	48	1
41	55	1
41	61	1
41	81	2
41	112	-2
41	143	-2
42	50	1
42	58	1
42	63	1
42	110	-2
42	133	2
42	141	-2
43	48	1
43	71	1
43	103	-2
43	112	-2
43	135	2
44	66	1
44	68	1
44	75	2
44	123	-2
44	126	-2
45	53	1
45	54	1
45	61	1
45	99	2
45	116	-2
45	139	2
46	62	1
46	63	1
46	68	1
46	69	1
46	107	-2
46	109	2
46	140	-2
47	58	1
47	76	2
47	85	2
47	111	2
48	65	1
48	72	1
48	88	2
48	112	-2
48	125	-2
49	53	1
49	80	-2
49	91	-2
49	137	2
50	66	1
50	70	1
50	84	-2
50	129	-2
50	141	-2
51	57	1
51	77	2
51	79	2
51	87	2
52	62	1
52	74	2
52	100	-2
52	127	2
53	91	-2
53	108	-2
53	139	2
54	73	2
54	116	-2
54	142	-2
55	102	-2
55	122	2
55	143	-2
56	67	1
56	92	2
56	128	2
56	138	-2
57	72	1
57	79	2
57	114	-2
57	118	2
58	71	1
58	85	2
58	101	-2
58	110	-2
59	90	2
59	105	-2
59	121	-2
60	93	2
60	97	2
60	124	2
61	81	2
61	99	2
61	130	-2
62	74	2
62	134	-2
62	140	-2
63	83	2
63	109	2
63	133	2
64	70	1
64	82	-2
64	115	2
64	136	-2
65	104	2
65	106	-2
65	125	-2
66	84	-2
66	96	2
66	123	-2
67	70	1
67	113	2
67	128	2
67	144	2
68	69	1
68	107	-2
68	117	2
68	126	-2
69	78	-2
69	94	-2
69	107	-2
70	113	2
70	115	2
70	129	-2
71	101	-2
71	132	-2
71	135	2
72	88	2
72	95	-2
72	118	2
