2	257	2
2	324	2
3	22	1
3	31	1
3	46	1
3	64	1
3	116	1
3	163	1
3	190	2
3	248	-2
3	274	-2
4	9	1
4	52	1
4	68	1
4	77	1
4	156	1
4	173	1
4	227	-2
4	308	2
4	350	2
5	68	1
5	93	1
5	99	1
5	142	1
5	161	1
5	252	2
5	258	2
5	329	-2
6	33	1
6	73	1
6	97	1
6	105	1
6	144	1
6	170	1
6	200	2
6	241	2
6	351	2
7	9	1
7	103	1
7	120	1
7	147	1
7	153	1
7	159	1
7	293	2
7	346	2
7	349	2
8	13	1
8	24	1
8	31	1
8	36	1
8	59	1
8	162	1
8	210	2
8	213	-2
8	240	-2
9	68	1
9	98	1
9	120	1
9	147	1
9	224	-2
9	227	-2
9	349	2
10	53	1
10	75	1
10	93	1
10	104	1
10	123	1
10	157	1
10	199	-2
10	268	2
10	276	2
11	48	1
11	59	1
11	61	1
11	64	1
11	109	1
11	168	1
11	230	-2
11	284	2
11	299	-2
12	15	1
12	81	1
12	112	1
12	113	1
12	143	1
12	197	-2
12	324	2
12	341	-2
13	24	1
13	42	1
13	56	1
13	77	1
13	158	1
13	192	-2
13	210	2
13	218	2
14	28	1
14	91	1
14	112	1
14	114	1
14	115	1
14	272	2
14	282	-2
14	287	2
15	25	1
15	90	1
15	140	1
15	143	1
15	155	1
15	197	-2
15	204	-2
15	269	2
16	17	1
16	105	1
16	108	1
16	160	1
16	164	1
16	174	1
16	198	-2
16	233	2
16	251	-2
17	30	1
17	49	1
17	105	1
17	135	1
17	175	1
17	194	2
17	198	-2
17	250	2
18	63	1
18	74	1
18	89	1
18	150	1
18	154	1
18	169	1
18	223	2
18	271	2
18	338	-2
19	29	1
19	136	1
19	137	2
19	148	1
19	167	1
19	209	2
19	321	2
19	345	-2
20	24	1
20	44	1
20	66	1
20	72	2
20	131	1
20	208	2
20	256	-2
20	296	2
21	43	1
21	50	1
21	58	1
21	82	1
21	166	1
21	173	1
21	181	2
21	187	2
21	265	2
22	45	1
22	51	1
22	101	1
22	113	1
22	163	1
22	190	2
22	214	2
22	231	-2
23	40	1
23	59	1
23	85	1
23	99	1
23	102	1
23	176	1
23	225	2
23	246	-2
23	292	-2
24	67	1
24	72	1
24	131	1
24	210	2
24	256	-2
24	266	2
25	27	1
25	32	1
25	50	1
25	76	1
25	90	1
25	204	-2
25	254	2
25	315	2
26	28	1
26	38	1
26	39	1
26	68	1
26	80	1
26	114	1
26	234	-2
26	264	2
26	331	-2
27	32	1
27	84	1
27	102	1
27	116	1
27	127	1
27	244	2
27	262	-2
27	315	2
28	37	1
28	39	1
28	114	1
28	115	1
28	234	-2
28	287	2
28	305	2
29	42	1
29	62	1
29	91	1
29	137	1
29	165	1
29	202	-2
29	221	-2
29	321	2
30	45	1
30	49	1
30	60	1
30	126	1
30	129	1
30	250	2
30	253	-2
30	317	-2
31	59	1
31	66	1
31	116	1
31	163	1
31	213	-2
31	235	2
31	248	-2
32	80	1
32	82	1
32	95	1
32	149	1
32	261	-2
32	295	2
32	315	2
33	45	1
33	92	1
33	105	1
33	157	1
33	162	1
33	203	2
33	326	2
33	351	2
34	108	1
34	113	1
34	124	1
34	127	1
34	129	1
34	141	1
34	179	-2
34	180	-2
34	322	2
35	38	1
35	44	1
35	106	2
35	172	1
35	175	1
35	188	2
35	211	-2
35	316	2
36	47	1
36	97	1
36	111	1
36	135	1
36	162	1
36	240	-2
36	283	2
36	344	2
37	62	1
37	83	1
37	87	1
37	115	1
37	138	1
37	229	-2
37	304	-2
37	305	2
38	68	1
38	104	1
38	121	1
38	172	1
38	211	-2
38	237	-2
38	264	2
39	52	1
39	101	1
39	118	1
39	154	1
39	234	-2
39	281	2
39	318	-2
40	70	1
40	82	1
40	111	1
40	124	1
40	176	1
40	292	-2
40	302	-2
40	343	2
41	60	1
41	83	1
41	111	1
41	118	1
41	132	1
41	133	1
41	177	2
41	183	2
41	325	2
42	77	1
42	91	1
42	119	1
42	134	1
42	192	-2
42	202	-2
42	267	2
43	50	1
43	76	1
43	87	1
43	127	1
43	160	1
43	181	2
43	220	-2
43	236	-2
44	72	1
44	94	1
44	106	1
44	169	1
44	186	2
44	188	2
44	208	2
45	51	1
45	129	1
45	162	1
45	203	2
45	214	2
45	253	-2
46	55	1
46	64	1
46	152	1
46	176	1
46	217	2
46	274	-2
46	309	2
47	65	1
47	95	1
47	103	1
47	111	1
47	160	1
47	283	2
47	285	2
47	303	-2
48	64	1
48	71	1
48	104	1
48	110	1
48	139	1
48	284	2
48	312	2
48	348	2
49	54	1
49	106	1
49	147	1
49	172	1
49	216	2
49	250	2
49	260	-2
50	61	1
50	76	1
50	115	1
50	181	2
50	247	-2
50	254	2
51	150	1
51	152	1
51	165	1
51	170	1
51	214	2
51	215	2
51	245	-2
52	77	1
52	101	1
52	153	1
52	166	1
52	228	-2
52	308	2
52	318	-2
53	92	1
53	93	1
53	117	1
53	148	1
53	161	1
53	232	2
53	268	2
53	277	-2
54	56	1
54	69	1
54	130	1
54	146	1
54	147	1
54	216	2
54	275	2
54	290	-2
55	64	1
55	105	1
55	108	1
55	149	1
55	191	-2
55	217	2
55	300	-2
56	69	1
56	75	1
56	123	1
56	158	1
56	218	2
56	222	-2
56	275	2
57	69	1
57	79	1
57	90	1
57	117	1
57	125	1
57	129	1
57	189	2
57	243	-2
57	291	-2
58	78	1
58	139	1
58	171	1
58	173	1
58	175	1
58	187	2
58	323	2
58	336	-2
59	85	1
59	109	1
59	213	-2
59	225	2
59	299	-2
60	86	1
60	125	1
60	126	1
60	132	1
60	313	-2
60	317	-2
60	325	2
61	97	1
61	115	1
61	156	1
61	168	1
61	230	-2
61	238	-2
61	247	-2
62	79	1
62	100	1
62	138	1
62	165	1
62	221	-2
62	279	2
62	304	-2
63	94	1
63	100	1
63	135	1
63	138	1
63	154	1
63	193	2
63	195	2
63	338	-2
64	149	1
64	274	-2
64	284	2
64	300	-2
65	74	1
65	76	1
65	110	1
65	144	1
65	160	1
65	226	-2
65	242	2
65	303	-2
66	72	1
66	92	1
66	163	1
66	165	1
66	207	2
66	235	2
66	296	2
67	71	1
67	72	1
67	110	1
67	140	1
67	174	1
67	178	2
67	249	2
67	266	2
68	161	1
68	227	-2
68	258	2
68	264	2
69	96	1
69	125	1
69	159	1
69	275	2
69	291	-2
69	342	2
70	94	1
70	100	1
70	107	1
70	111	1
70	128	1
70	182	2
70	278	2
70	302	-2
71	81	1
71	110	1
71	131	1
71	139	1
71	201	2
71	249	2
71	312	2
72	208	2
72	266	2
72	296	2
73	83	1
73	97	1
73	121	1
73	143	1
73	200	2
73	257	2
73	280	-2
74	110	1
74	125	1
74	140	1
74	169	1
74	223	2
74	226	-2
74	273	2
75	77	1
75	104	1
75	123	1
75	161	1
75	222	-2
75	276	2
75	327	-2
76	144	1
76	160	1
76	236	-2
76	242	2
76	254	2
77	161	1
77	192	-2
77	308	2
77	327	-2
78	80	1
78	109	1
78	123	1
78	151	1
78	175	1
78	259	2
78	263	2
78	336	-2
79	100	1
79	117	1
79	152	1
79	158	1
79	243	-2
79	279	2
79	330	2
80	114	1
80	149	1
80	151	1
80	261	-2
80	263	2
80	331	-2
81	113	1
81	130	1
81	131	1
81	143	1
81	201	2
81	310	2
81	341	-2
82	95	1
82	124	1
82	166	1
82	265	2
82	295	2
82	343	2
83	87	1
83	133	1
83	143	1
83	183	2
83	229	-2
83	280	-2
84	86	1
84	122	1
84	127	1
84	128	1
84	138	1
84	196	-2
84	244	2
84	333	-2
85	132	1
85	145	1
85	168	1
85	169	1
85	225	2
85	314	2
85	337	-2
86	121	1
86	125	1
86	126	1
86	138	1
86	196	-2
86	294	2
86	313	-2
87	127	1
87	142	1
87	146	1
87	220	-2
87	229	-2
87	320	2
88	99	1
88	126	1
88	134	1
88	136	1
88	145	1
88	173	1
88	185	2
88	311	2
88	340	-2
89	131	1
89	150	1
89	167	1
89	171	1
89	174	1
89	219	2
89	271	2
89	288	2
90	129	1
90	132	1
90	133	1
90	189	2
90	204	-2
90	286	2
91	112	1
91	119	1
91	167	1
91	202	-2
91	255	2
91	282	-2
92	117	1
92	157	1
92	165	1
92	207	2
92	277	-2
92	326	2
93	107	1
93	124	1
93	252	2
93	268	2
93	328	2
94	100	1
94	107	1
94	169	1
94	182	2
94	186	2
94	193	2
95	103	1
95	130	1
95	142	1
95	285	2
95	295	2
95	307	-2
96	109	1
96	133	1
96	159	2
96	164	1
96	335	-2
96	342	2
96	352	2
97	135	1
97	156	1
97	200	2
97	238	-2
97	344	2
98	103	1
98	147	1
98	148	1
98	150	1
98	155	1
98	224	-2
98	297	-2
98	298	-2
99	102	1
99	126	1
99	142	1
99	246	-2
99	311	2
99	329	-2
100	128	1
100	193	2
100	278	2
100	279	2
101	112	1
101	113	1
101	137	1
101	231	-2
101	306	-2
101	318	-2
102	107	1
102	116	1
102	122	1
102	246	-2
102	262	-2
102	270	2
103	150	1
103	159	1
103	285	2
103	298	-2
103	346	2
104	110	1
104	121	1
104	237	-2
104	276	2
104	348	2
105	108	1
105	191	-2
105	198	-2
105	351	2
106	172	1
106	175	1
106	188	2
106	260	-2
106	316	2
107	122	1
107	124	1
107	182	2
107	270	2
107	328	2
108	124	1
108	164	1
108	179	-2
108	191	-2
108	233	2
109	123	1
109	133	1
109	259	2
109	299	-2
109	335	-2
110	226	-2
110	249	2
110	348	2
111	118	1
111	177	2
111	283	2
111	302	-2
112	137	1
112	282	-2
112	306	-2
112	324	2
113	127	1
113	231	-2
113	322	2
113	341	-2
114	155	1
114	164	1
114	287	2
114	301	2
114	331	-2
115	247	-2
115	272	2
115	305	2
116	117	1
116	168	1
116	212	2
116	248	-2
116	262	-2
117	168	1
117	212	2
117	243	-2
117	277	-2
118	122	1
118	154	1
118	166	1
118	177	2
118	184	2
118	281	2
119	134	1
119	146	1
119	156	1
119	167	1
119	205	-2
119	255	2
119	267	2
120	149	1
120	151	1
120	163	1
120	206	-2
120	347	-2
120	349	2
121	126	1
121	237	-2
121	257	2
121	294	2
122	128	1
122	166	1
122	184	2
122	270	2
122	333	-2
123	157	1
123	199	-2
123	222	-2
123	259	2
124	179	-2
124	328	2
124	343	2
125	140	1
125	273	2
125	291	-2
125	313	-2
126	294	2
126	311	2
126	317	-2
127	220	-2
127	244	2
127	322	2
128	141	1
128	153	1
128	278	2
128	319	-2
128	333	-2
129	141	1
129	180	-2
129	189	2
129	253	-2
130	142	1
130	143	1
130	146	1
130	290	-2
130	307	-2
130	310	2
131	171	1
131	201	2
131	219	2
131	256	-2
132	133	1
132	145	1
132	286	2
132	325	2
132	337	-2
133	183	2
133	286	2
133	335	-2
134	136	1
134	144	1
134	173	1
134	185	2
134	267	2
134	339	-2
135	138	1
135	175	1
135	194	2
135	195	2
135	344	2
136	137	1
136	144	1
136	145	1
136	339	-2
136	340	-2
136	345	-2
137	306	-2
137	321	2
137	345	-2
138	195	2
138	196	-2
138	304	-2
139	145	1
139	157	1
139	171	1
139	239	-2
139	312	2
139	323	2
140	155	1
140	174	1
140	178	2
140	269	2
140	273	2
141	153	1
141	158	1
141	170	1
141	180	-2
141	319	-2
141	332	-2
142	146	1
142	307	-2
142	320	2
142	329	-2
143	197	-2
143	280	-2
143	310	2
144	170	1
144	241	2
144	242	2
144	339	-2
145	157	1
145	239	-2
145	337	-2
145	340	-2
146	156	1
146	205	-2
146	290	-2
146	320	2
147	153	1
147	216	2
147	224	-2
147	293	2
148	155	1
148	161	1
148	167	1
148	209	2
148	232	2
148	297	-2
149	151	1
149	206	-2
149	261	-2
149	300	-2
150	165	1
150	245	-2
150	271	2
150	298	-2
151	172	1
151	176	1
151	206	-2
151	263	2
151	289	2
152	158	1
152	170	1
152	176	1
152	215	2
152	309	2
152	330	2
153	166	1
153	228	-2
153	293	2
153	319	-2
154	162	1
154	171	1
154	281	2
154	334	-2
154	338	-2
155	164	1
155	269	2
155	297	-2
155	301	2
156	173	1
156	205	-2
156	238	-2
156	350	2
157	199	-2
157	239	-2
157	326	2
158	170	1
158	218	2
158	330	2
158	332	-2
159	164	1
159	342	2
159	346	2
159	352	2
160	174	1
160	236	-2
160	251	-2
160	303	-2
161	232	2
161	258	2
161	327	-2
162	171	1
162	203	2
162	240	-2
162	334	-2
163	190	2
163	235	2
163	347	-2
164	233	2
164	301	2
164	352	2
165	207	2
165	221	-2
165	245	-2
166	184	2
166	228	-2
166	265	2
167	174	1
167	209	2
167	255	2
167	288	2
168	169	1
168	212	2
168	230	-2
168	314	2
169	186	2
169	223	2
169	314	2
170	215	2
170	241	2
170	332	-2
171	219	2
171	323	2
171	334	-2
172	176	1
172	211	-2
172	260	-2
172	289	2
173	185	2
173	187	2
173	350	2
174	178	2
174	251	-2
174	288	2
175	194	2
175	316	2
175	336	-2
176	289	2
176	292	-2
176	309	2
