4	149	-2
5	31	1
5	61	1
5	68	1
5	76	1
5	77	1
5	93	1
5	144	2
5	156	-2
5	165	2
6	25	1
6	43	1
6	45	1
6	77	1
6	82	1
6	104	1
6	143	-2
6	150	2
6	173	2
7	8	1
7	27	1
7	40	1
7	48	1
7	61	1
7	80	1
7	129	-2
7	145	2
7	162	2
8	11	1
8	27	1
8	67	1
8	97	1
8	102	1
8	114	-2
8	124	2
8	162	2
9	33	1
9	46	1
9	50	1
9	59	1
9	69	1
9	74	1
9	115	2
9	139	2
9	208	-2
10	23	1
10	32	1
10	52	1
10	87	1
10	93	1
10	95	1
10	106	2
10	167	-2
10	174	-2
11	23	1
11	41	1
11	84	1
11	97	1
11	98	1
11	114	-2
11	130	2
11	159	-2
12	15	1
12	17	1
12	33	1
12	65	1
12	71	1
12	95	1
12	131	2
12	195	-2
12	201	2
13	21	1
13	37	1
13	51	2
13	119	-2
13	186	-2
13	207	2
14	17	1
14	19	1
14	28	1
14	54	2
14	56	1
14	109	2
14	175	-2
14	182	2
15	26	1
15	27	1
15	30	1
15	33	1
15	58	1
15	108	2
15	195	-2
15	200	2
16	18	1
16	21	1
16	48	1
16	66	1
16	73	1
16	104	1
16	125	-2
16	136	-2
16	138	2
17	28	1
17	65	1
17	71	1
17	110	2
17	182	2
17	201	2
18	21	1
18	24	1
18	53	1
18	67	1
18	90	1
18	136	-2
18	153	2
18	161	-2
19	54	1
19	75	1
19	83	1
19	97	1
19	101	1
19	109	2
19	170	2
19	194	2
20	49	1
20	55	1
20	66	1
20	68	1
20	90	1
20	101	1
20	107	-2
20	121	-2
20	133	-2
21	43	1
21	51	1
21	59	1
21	105	-2
21	136	-2
21	207	2
22	31	1
22	51	1
22	65	1
22	81	2
22	117	-2
22	118	-2
22	146	-2
23	41	1
23	47	1
23	69	1
23	87	1
23	148	-2
23	159	-2
23	167	-2
24	67	1
24	74	1
24	79	1
24	85	1
24	116	2
24	128	-2
24	161	-2
25	31	1
25	32	1
25	99	1
25	104	1
25	134	-2
25	150	2
25	199	-2
26	27	1
26	57	1
26	60	1
26	64	1
26	67	1
26	108	2
26	122	2
26	176	2
27	72	1
27	86	1
27	108	2
27	127	2
27	162	2
28	34	1
28	41	1
28	76	1
28	90	1
28	120	2
28	172	2
28	182	2
29	37	1
29	39	1
29	43	1
29	54	1
29	87	1
29	99	1
29	126	-2
29	184	-2
29	193	2
30	58	2
30	64	1
30	66	1
30	73	1
30	132	-2
30	189	-2
30	200	2
31	65	1
31	93	1
31	99	1
31	117	-2
31	134	-2
31	165	2
32	39	1
32	74	1
32	93	1
32	174	-2
32	177	2
32	199	-2
33	48	1
33	69	1
33	102	1
33	115	2
33	164	2
33	195	-2
34	40	1
34	46	1
34	55	1
34	90	1
34	104	1
34	137	-2
34	172	2
34	196	2
35	45	1
35	78	1
35	81	1
35	82	1
35	88	2
35	141	-2
35	163	2
35	202	-2
36	42	1
36	57	1
36	69	1
36	70	1
36	89	1
36	111	2
36	166	2
36	188	-2
37	43	1
37	51	1
37	60	1
37	95	1
37	126	-2
37	180	2
37	186	-2
38	64	1
38	85	1
38	93	1
38	99	1
38	149	-2
38	151	2
38	204	2
39	52	1
39	74	1
39	82	1
39	87	1
39	177	2
39	184	-2
39	198	2
40	56	1
40	61	1
40	78	1
40	104	1
40	129	-2
40	137	-2
40	154	-2
41	73	1
41	76	1
41	84	1
41	120	2
41	155	2
41	159	-2
42	44	1
42	57	1
42	62	1
42	83	1
42	94	1
42	166	2
42	185	-2
42	187	2
43	45	1
43	59	1
43	105	-2
43	126	-2
43	143	-2
44	61	1
44	83	1
44	88	1
44	89	1
44	100	1
44	135	-2
44	179	2
44	185	-2
45	88	1
45	103	1
45	113	-2
45	143	-2
45	163	2
46	50	1
46	55	1
46	70	1
46	94	1
46	140	-2
46	196	2
46	208	-2
47	58	1
47	60	1
47	69	1
47	79	1
47	98	1
47	148	-2
47	152	-2
47	206	2
48	73	1
48	80	1
48	102	1
48	125	-2
48	145	2
48	164	2
49	66	1
49	72	1
49	76	1
49	77	1
49	80	1
49	121	-2
49	142	-2
49	183	2
50	86	1
50	100	1
50	102	1
50	169	-2
50	197	-2
50	208	-2
51	81	1
51	118	-2
51	186	-2
51	207	2
52	62	1
52	82	1
52	95	1
52	98	1
52	106	2
52	198	2
52	205	-2
53	63	1
53	90	1
53	96	1
53	100	1
53	103	1
53	153	2
53	160	2
53	168	-2
54	56	1
54	99	1
54	109	2
54	175	-2
54	193	2
55	68	1
55	75	1
55	92	1
55	133	-2
55	191	2
55	196	2
56	78	1
56	101	1
56	103	1
56	154	-2
56	175	-2
56	181	2
57	64	1
57	91	1
57	96	1
57	112	-2
57	122	2
57	166	2
58	60	1
58	64	1
58	152	-2
58	189	-2
58	200	2
59	74	1
59	96	1
59	97	1
59	105	-2
59	139	2
59	192	-2
60	67	1
60	95	1
60	152	-2
60	176	2
60	180	2
61	76	1
61	100	1
61	129	-2
61	135	-2
61	156	-2
62	72	1
62	92	1
62	94	1
62	98	1
62	147	2
62	187	2
62	205	-2
63	84	1
63	85	1
63	91	1
63	92	1
63	100	1
63	158	2
63	168	-2
63	171	2
64	93	1
64	122	2
64	151	2
64	189	-2
65	83	1
65	87	1
65	117	-2
65	157	2
65	201	2
66	73	1
66	104	1
66	121	-2
66	132	-2
66	138	2
67	102	1
67	124	2
67	161	-2
67	176	2
68	77	1
68	94	1
68	133	-2
68	144	2
68	203	2
69	70	1
69	115	2
69	148	-2
69	188	-2
70	75	1
70	91	1
70	94	1
70	123	-2
70	140	-2
70	188	-2
71	78	1
71	79	1
71	95	1
71	110	2
71	131	2
71	190	-2
72	80	1
72	86	1
72	92	1
72	127	2
72	147	2
72	183	2
73	84	1
73	125	-2
73	132	-2
73	155	2
74	85	1
74	116	2
74	139	2
74	177	2
75	83	1
75	91	1
75	92	1
75	123	-2
75	170	2
75	191	2
76	77	1
76	120	2
76	142	-2
76	156	-2
77	82	1
77	142	-2
77	144	2
77	173	2
78	79	1
78	82	1
78	141	-2
78	154	-2
78	190	-2
79	98	1
79	128	-2
79	190	-2
79	206	2
80	86	1
80	89	1
80	145	2
80	178	2
80	183	2
81	88	1
81	118	-2
81	146	-2
81	202	-2
82	141	-2
82	173	2
82	198	2
83	87	1
83	157	2
83	170	2
83	185	-2
84	92	1
84	98	1
84	130	2
84	155	2
84	158	2
85	91	1
85	116	2
85	149	-2
85	171	2
86	89	1
86	102	1
86	127	2
86	178	2
86	197	-2
87	157	2
87	167	-2
87	184	-2
88	89	1
88	163	2
88	179	2
88	202	-2
89	111	2
89	178	2
89	179	2
90	101	1
90	107	-2
90	153	2
90	172	2
91	96	1
91	112	-2
91	123	-2
91	171	2
92	147	2
92	158	2
92	191	2
93	151	2
93	165	2
93	174	-2
94	140	-2
94	187	2
94	203	2
95	106	2
95	131	2
95	180	2
96	97	1
96	103	1
96	112	-2
96	160	2
96	192	-2
97	101	1
97	114	-2
97	192	-2
97	194	2
98	130	2
98	205	-2
98	206	2
99	134	-2
99	193	2
99	204	2
100	135	-2
100	168	-2
100	169	-2
101	103	1
101	107	-2
101	181	2
101	194	2
102	124	2
102	164	2
102	197	-2
103	113	-2
103	160	2
103	181	2
104	137	-2
104	138	2
104	150	2
