8	29	1
8	38	1
8	43	1
8	48	1
8	70	1
8	78	1
8	93	-2
8	106	-2
8	125	2
9	12	1
9	13	2
9	16	1
9	18	1
9	98	-2
9	122	2
9	174	2
10	11	1
10	22	2
10	50	1
10	127	-2
10	132	2
10	150	-2
11	17	1
11	36	1
11	50	1
11	56	1
11	58	1
11	142	-2
11	150	-2
11	173	2
12	16	1
12	52	1
12	60	1
12	62	1
12	85	1
12	153	2
12	154	2
12	174	2
13	18	1
13	81	1
13	88	1
13	98	-2
13	122	2
13	162	-2
14	18	1
14	64	1
14	71	1
14	87	1
14	109	2
14	126	-2
14	168	2
15	69	1
15	71	1
15	72	1
15	78	1
15	83	1
15	86	1
15	116	-2
15	134	2
15	143	-2
16	24	1
16	30	1
16	86	1
16	104	2
16	146	-2
16	174	2
17	36	1
17	54	1
17	71	1
17	72	1
17	75	1
17	141	-2
17	171	-2
17	173	2
18	31	1
18	37	1
18	98	-2
18	103	2
18	168	2
19	25	1
19	42	1
19	51	1
19	77	1
19	83	1
19	90	2
19	102	2
19	151	-2
20	23	1
20	37	1
20	40	1
20	54	1
20	56	1
20	65	1
20	92	-2
20	118	-2
20	121	-2
21	26	1
21	51	1
21	60	1
21	80	1
21	86	1
21	128	2
21	163	2
21	170	2
22	67	1
22	127	-2
22	132	2
22	166	-2
23	25	1
23	27	1
23	36	1
23	40	1
23	55	1
23	96	-2
23	118	-2
23	131	2
24	30	1
24	31	1
24	69	1
24	76	1
24	86	1
24	115	2
24	146	-2
24	152	2
25	35	1
25	55	1
25	66	1
25	96	-2
25	139	-2
25	151	-2
26	35	1
26	51	1
26	62	1
26	83	1
26	84	1
26	156	2
26	163	2
26	176	2
27	36	1
27	38	1
27	44	1
27	61	1
27	114	-2
27	131	2
27	155	-2
28	38	1
28	39	1
28	41	1
28	47	1
28	72	1
28	107	2
28	108	-2
28	147	-2
29	34	1
29	48	1
29	57	1
29	58	1
29	67	1
29	94	-2
29	106	-2
29	160	-2
30	32	1
30	76	1
30	81	1
30	104	2
30	120	2
30	152	2
31	37	1
31	69	1
31	79	1
31	88	1
31	103	2
31	115	2
31	172	2
32	45	1
32	52	1
32	57	1
32	59	1
32	81	1
32	117	-2
32	120	2
32	148	2
33	41	1
33	43	1
33	47	1
33	55	1
33	56	1
33	136	-2
33	159	-2
33	167	-2
34	58	1
34	59	1
34	62	1
34	77	1
34	87	1
34	110	2
34	160	-2
34	175	-2
35	39	1
35	62	1
35	66	2
35	97	2
35	139	-2
35	176	2
36	45	1
36	70	1
36	131	2
36	137	-2
36	173	2
37	46	1
37	56	1
37	65	1
37	89	-2
37	103	2
37	121	-2
38	43	1
38	44	1
38	72	1
38	108	-2
38	114	-2
38	125	2
39	41	1
39	66	1
39	75	1
39	95	-2
39	97	2
39	107	2
40	42	1
40	63	1
40	84	1
40	118	-2
40	129	2
40	164	2
41	55	1
41	68	1
41	85	1
41	99	-2
41	107	2
41	136	-2
42	63	1
42	74	1
42	79	1
42	83	1
42	102	2
42	129	2
42	145	2
43	54	1
43	56	1
43	77	1
43	125	2
43	157	2
43	159	-2
44	46	1
44	47	1
44	55	1
44	64	1
44	111	2
44	114	-2
44	144	2
45	59	1
45	61	1
45	70	1
45	76	1
45	117	-2
45	137	-2
45	149	2
46	55	1
46	63	1
46	65	1
46	73	1
46	89	-2
46	100	2
46	144	2
47	64	1
47	111	2
47	147	-2
47	167	-2
48	50	1
48	75	1
48	82	1
48	105	2
48	106	-2
48	112	2
49	60	1
49	63	1
49	70	1
49	84	1
49	113	2
49	133	2
49	158	-2
50	68	1
50	82	1
50	112	2
50	150	-2
50	161	2
51	61	1
51	76	1
51	77	1
51	90	2
51	119	-2
51	163	2
52	57	1
52	62	1
52	73	1
52	91	-2
52	148	2
52	153	2
53	57	1
53	66	1
53	67	1
53	81	1
53	88	1
53	101	2
53	124	-2
53	169	-2
54	65	1
54	72	1
54	77	1
54	92	-2
54	141	-2
54	157	2
55	96	-2
55	136	-2
55	144	2
56	58	1
56	121	-2
56	142	-2
56	159	-2
57	66	1
57	67	1
57	94	-2
57	148	2
57	169	-2
58	69	1
58	82	1
58	138	2
58	142	-2
58	160	-2
59	73	1
59	82	1
59	87	1
59	110	2
59	117	-2
59	140	-2
60	80	1
60	85	1
60	113	2
60	128	2
60	154	2
61	76	2
61	119	-2
61	149	2
61	155	-2
62	77	1
62	153	2
62	175	-2
62	176	2
63	70	1
63	73	1
63	100	2
63	129	2
63	133	2
64	65	1
64	78	1
64	87	1
64	111	2
64	123	-2
64	126	-2
65	78	1
65	89	-2
65	92	-2
65	123	-2
66	97	2
66	139	-2
66	169	-2
67	81	1
67	94	-2
67	124	-2
67	166	-2
68	80	1
68	85	1
68	99	-2
68	130	-2
68	161	2
69	78	1
69	82	1
69	115	2
69	138	2
69	143	-2
70	78	1
70	93	-2
70	133	2
70	137	-2
71	75	1
71	86	1
71	109	2
71	116	-2
71	171	-2
72	83	1
72	108	-2
72	134	2
72	141	-2
73	82	1
73	91	-2
73	100	2
73	140	-2
74	79	2
74	80	1
74	85	1
74	87	1
74	135	-2
74	145	2
74	165	-2
75	95	-2
75	105	2
75	171	-2
76	119	-2
76	149	2
76	152	2
77	90	2
77	157	2
77	175	-2
78	93	-2
78	123	-2
78	143	-2
79	85	1
79	88	1
79	145	2
79	165	-2
79	172	2
80	87	1
80	128	2
80	130	-2
80	135	-2
81	88	1
81	120	2
81	124	-2
81	162	-2
82	112	2
82	138	2
82	140	-2
83	84	1
83	102	2
83	134	2
83	156	2
84	156	2
84	158	-2
84	164	2
85	99	-2
85	154	2
85	165	-2
86	116	-2
86	146	-2
86	170	2
87	110	2
87	126	-2
87	135	-2
88	101	2
88	162	-2
88	172	2
