36	117	-2
37	58	1
37	62	1
37	63	1
37	72	-2
37	94	2
37	107	2
38	78	2
38	113	2
38	117	-2
39	40	1
39	43	1
39	56	1
39	118	2
39	123	-2
39	127	2
40	44	1
40	45	1
40	61	1
40	76	-2
40	123	-2
40	128	2
41	57	1
41	64	1
41	89	-2
41	90	-2
41	104	2
42	50	1
42	84	-2
42	85	-2
42	105	-2
43	49	1
43	53	1
43	56	1
43	62	1
43	77	-2
43	87	-2
43	127	2
44	61	1
44	114	-2
44	126	2
44	128	2
45	60	1
45	76	-2
45	108	2
45	120	2
46	50	1
46	60	1
46	80	-2
46	106	2
46	124	-2
47	86	-2
47	98	-2
47	101	2
48	50	1
48	51	1
48	55	1
48	56	1
48	68	-2
48	71	2
48	102	-2
49	57	1
49	70	2
49	77	-2
49	116	2
50	68	-2
50	84	-2
50	124	-2
51	56	1
51	61	1
51	69	-2
51	92	2
51	102	-2
52	58	1
52	62	1
52	66	-2
52	83	2
52	97	-2
53	55	1
53	62	1
53	64	1
53	87	-2
53	96	-2
53	110	-2
54	55	1
54	91	-2
54	111	2
54	121	2
55	71	2
55	110	-2
55	111	2
56	102	-2
56	112	2
56	127	2
57	79	2
57	104	2
57	116	2
58	63	1
58	72	-2
58	83	2
58	93	2
59	60	1
59	61	1
59	88	-2
59	95	2
59	100	2
60	80	-2
60	88	-2
60	108	2
61	92	2
61	95	2
61	128	2
62	87	-2
62	97	-2
62	107	2
63	67	-2
63	72	-2
63	74	-2
64	75	-2
64	90	-2
64	96	-2
