34	85	2
34	114	2
35	36	1
35	45	1
35	59	1
35	74	2
35	82	2
35	114	2
36	41	1
36	44	1
36	50	1
36	82	2
36	107	2
36	127	-2
37	48	2
37	71	2
37	110	-2
37	111	2
38	62	1
38	95	2
38	106	2
38	108	2
39	42	1
39	43	1
39	105	-2
39	116	-2
39	126	2
40	46	1
40	49	1
40	61	1
40	113	2
40	117	2
40	123	2
41	45	1
41	47	1
41	49	1
41	50	1
41	53	1
41	93	2
41	101	2
41	107	2
42	55	1
42	62	1
42	77	2
42	102	-2
42	116	-2
43	51	1
43	52	1
43	69	2
43	72	-2
43	105	-2
44	58	1
44	90	-2
44	124	2
44	127	-2
45	49	1
45	93	2
45	114	2
45	118	-2
46	49	1
46	64	1
46	66	-2
46	121	2
46	123	2
47	51	1
47	53	1
47	58	1
47	62	1
47	83	-2
47	101	2
47	104	-2
48	71	2
48	111	2
48	120	-2
49	65	2
49	93	2
49	123	2
50	61	1
50	91	-2
50	96	2
50	107	2
51	58	1
51	69	2
51	84	2
51	104	-2
52	59	1
52	72	-2
52	81	2
52	98	2
53	89	2
53	100	2
53	101	2
54	55	1
54	61	1
54	64	1
54	75	-2
54	112	2
54	119	-2
55	60	1
55	62	1
55	68	2
55	77	2
55	119	-2
56	63	1
56	87	-2
56	88	-2
56	109	-2
57	86	-2
57	94	-2
57	97	2
58	60	1
58	90	-2
58	99	-2
58	104	-2
59	74	2
59	92	-2
59	98	2
60	68	2
60	85	2
60	99	-2
61	96	2
61	112	2
61	113	2
62	77	2
62	83	-2
62	108	2
63	67	2
63	79	-2
63	87	-2
64	75	-2
64	78	2
64	121	2
