373	373	-3
374	374	3
375	375	1
376	376	3
377	377	-3
378	378	-1
379	379	3
380	380	-1
381	381	-1
382	382	1
383	383	1
384	384	1
385	385	-1
386	386	-1
387	387	-3
388	388	-3
389	389	-1
390	390	-3
391	391	1
392	392	-3
393	393	1
394	394	3
395	395	-3
396	396	-1
397	397	1
398	398	-3
399	399	-3
400	400	1
401	401	-3
402	402	-3
403	403	-1
404	404	-1
405	405	-1
406	406	-1
407	407	1
408	408	1
409	409	3
410	410	-1
411	411	1
412	412	3
413	413	-1
414	414	1
415	415	-1
416	416	-1
417	417	-1
418	418	-3
419	419	-1
420	420	1
421	421	-1
422	422	3
423	423	-1
424	424	-1
425	425	-3
426	426	3
427	427	3
428	428	3
429	429	1
430	430	-1
431	431	-1
432	432	1
433	433	3
434	434	-1
435	435	1
436	436	-1
437	437	1
438	438	1
439	439	-3
440	440	1
441	441	1
442	442	3
443	443	3
444	444	1
445	445	1
446	446	-1
447	447	1
448	448	1
449	449	-1
450	450	-1
451	451	-1
452	452	-1
453	453	-1
454	454	-1
455	455	-1
456	456	-3
457	457	3
458	458	-3
459	459	1
460	460	-1
461	461	3
462	462	1
463	463	-1
464	464	3
465	465	3
466	466	1
467	467	-1
468	468	-1
469	469	1
470	470	1
471	471	-1
472	472	-3
473	473	-1
474	474	1
475	475	-1
476	476	3
477	477	1
478	478	-1
479	479	-1
480	480	-3
481	481	1
482	482	1
483	483	1
484	484	-1
485	485	1
486	486	3
487	487	1
488	488	-1
489	489	-3
490	490	1
491	491	1
492	492	-1
493	493	-1
494	494	-1
495	495	1
496	496	-1
497	497	-1
498	498	1
499	499	1
500	500	1
501	501	-1
502	502	3
503	503	-1
504	504	1
505	505	-1
506	506	-1
507	507	-1
508	508	-1
509	509	1
510	510	1
511	511	1
512	512	1
513	513	2
514	514	2
515	515	2
516	516	-2
517	517	2
518	518	-2
519	519	2
520	520	-2
521	521	2
522	522	2
523	523	2
524	524	-2
525	525	2
526	526	2
527	527	2
528	528	-2
529	529	2
530	530	2
531	531	2
532	532	-2
533	533	2
534	534	2
535	535	-2
536	536	2
537	537	-2
538	538	2
539	539	2
540	540	-2
541	541	-2
542	542	2
543	543	-2
544	544	-2
545	545	-2
546	546	-2
547	547	2
548	548	2
549	549	2
550	550	2
551	551	2
552	552	2
553	553	2
554	554	2
555	555	-2
556	556	2
557	557	-2
558	558	-2
559	559	2
560	560	-2
561	561	2
562	562	2
563	563	2
564	564	2
565	565	2
566	566	2
567	567	2
568	568	2
569	569	2
570	570	-2
571	571	-2
572	572	-2
573	573	2
574	574	2
575	575	-2
576	576	2
577	577	2
578	578	2
579	579	2
580	580	-2
581	581	-2
582	582	2
583	583	-2
584	584	2
585	585	2
586	586	-2
587	587	2
588	588	2
589	589	-2
590	590	2
591	591	2
592	592	-2
593	593	2
594	594	-2
595	595	-2
596	596	-2
597	597	-2
598	598	2
599	599	2
600	600	2
601	601	2
602	602	2
603	603	2
604	604	-2
605	605	-2
606	606	-2
607	607	2
608	608	-2
609	609	2
610	610	2
611	611	2
612	612	2
613	613	2
614	614	-2
615	615	2
616	616	-2
617	617	2
618	618	-2
619	619	2
620	620	-2
621	621	2
622	622	2
623	623	-2
624	624	-2
625	625	-2
626	626	2
627	627	2
628	628	-2
629	629	-2
630	630	2
631	631	-2
632	632	2
633	633	2
634	634	-2
635	635	2
636	636	-2
637	637	2
638	638	2
639	639	-2
640	640	2
641	641	2
642	642	-2
643	643	2
644	644	2
645	645	2
646	646	2
647	647	-2
648	648	2
649	649	2
650	650	-2
651	651	2
652	652	-2
653	653	-2
654	654	-2
655	655	-2
656	656	2
657	657	-2
658	658	-2
659	659	2
660	660	2
661	661	2
662	662	-2
663	663	-2
664	664	-2
665	665	-2
666	666	-2
667	667	2
668	668	-2
669	669	2
670	670	-2
671	671	-2
672	672	-2
673	673	-2
674	674	-2
675	675	2
676	676	-2
677	677	-2
678	678	2
679	679	-2
680	680	-2
681	681	2
682	682	2
683	683	-2
684	684	-2
685	685	2
686	686	-2
687	687	-2
688	688	-2
689	689	-2
690	690	-2
691	691	2
692	692	-2
693	693	-2
694	694	2
695	695	-2
696	696	-2
697	697	-2
698	698	-2
699	699	-2
700	700	2
701	701	2
702	702	2
703	703	2
704	704	2
705	705	-2
706	706	-2
707	707	-2
708	708	2
709	709	2
710	710	-2
711	711	-2
712	712	-2
713	713	-2
714	714	-2
715	715	2
716	716	-2
717	717	-2
718	718	2
719	719	-2
720	720	-2
721	721	-2
722	722	2
723	723	2
724	724	2
725	725	-2
726	726	2
727	727	-2
728	728	-2
729	729	2
730	730	2
731	731	-2
732	732	-2
733	733	-2
734	734	-2
735	735	2
736	736	2
737	737	2
738	738	2
739	739	2
740	740	2
741	741	2
742	742	2
743	743	-2
744	744	-2
745	745	-2
746	746	2
747	747	-2
748	748	-2
749	749	2
750	750	2
751	751	2
752	752	2
753	753	2
754	754	2
755	755	-2
756	756	2
757	757	2
758	758	2
759	759	-2
760	760	-2
761	761	2
762	762	-2
763	763	2
764	764	-2
765	765	-2
766	766	2
767	767	-2
768	768	-2
769	769	-2
770	770	2
771	771	2
772	772	2
773	773	2
774	774	-2
775	775	-2
776	776	-2
777	777	2
778	778	2
779	779	-2
780	780	2
781	781	-2
782	782	2
783	783	-2
784	784	2
785	785	-2
786	786	-2
787	787	-2
788	788	-2
789	789	2
790	790	-2
791	791	2
792	792	2
793	793	2
794	794	-2
795	795	2
796	796	2
797	797	2
798	798	2
799	799	-2
800	800	-2
801	801	2
802	802	-2
803	803	-2
804	804	2
805	805	-2
806	806	2
807	807	2
808	808	-2
809	809	-2
810	810	-2
811	811	-2
812	812	-2
813	813	-2
814	814	-2
815	815	2
816	816	-2
817	817	-2
818	818	2
819	819	2
820	820	2
821	821	2
822	822	-2
823	823	-2
824	824	2
825	825	-2
826	826	2
827	827	2
828	828	2
829	829	-2
830	830	-2
831	831	2
832	832	-2
833	833	2
834	834	2
835	835	2
836	836	2
837	837	-2
838	838	-2
839	839	-2
840	840	-2
841	841	2
842	842	2
843	843	2
844	844	2
845	845	-2
846	846	2
847	847	-2
848	848	2
849	849	2
850	850	2
851	851	-2
852	852	2
853	853	2
854	854	-2
855	855	2
856	856	-2
857	857	-2
858	858	-2
859	859	2
860	860	2
861	861	2
862	862	2
863	863	-2
864	864	2
865	865	2
866	866	-2
867	867	2
868	868	-2
869	869	-2
870	870	2
871	871	2
872	872	-2
873	873	-2
874	874	2
875	875	2
876	876	-2
877	877	2
878	878	-2
879	879	-2
880	880	2
881	881	-2
882	882	2
883	883	2
884	884	2
885	885	2
886	886	-2
887	887	-2
888	888	2
889	889	2
890	890	2
891	891	-2
892	892	2
893	893	-2
894	894	2
895	895	2
896	896	-2
897	897	-2
898	898	2
899	899	-2
900	900	2
901	901	2
902	902	2
903	903	2
904	904	2
905	905	-2
906	906	2
907	907	-2
908	908	2
909	909	2
910	910	2
911	911	-2
912	912	2
913	913	-2
914	914	-2
915	915	-2
916	916	-2
917	917	-2
918	918	-2
919	919	-2
920	920	2
921	921	-2
922	922	-2
923	923	-2
924	924	2
925	925	2
926	926	-2
927	927	-2
928	928	-2
929	929	2
930	930	-2
931	931	-2
932	932	2
933	933	2
934	934	2
935	935	2
936	936	2
937	937	2
938	938	-2
939	939	2
940	940	-2
941	941	2
942	942	-2
943	943	-2
944	944	-2
945	945	2
946	946	-2
947	947	-2
948	948	2
949	949	-2
950	950	2
951	951	-2
952	952	2
953	953	2
954	954	2
955	955	-2
956	956	-2
957	957	2
958	958	2
959	959	2
960	960	2
961	961	2
962	962	-2
963	963	-2
964	964	2
965	965	-2
966	966	2
967	967	2
968	968	2
969	969	-2
970	970	-2
971	971	2
972	972	-2
973	973	-2
974	974	-2
975	975	2
976	976	-2
977	977	2
978	978	-2
979	979	2
980	980	-2
981	981	2
982	982	-2
983	983	-2
984	984	2
985	985	-2
986	986	2
987	987	2
988	988	-2
989	989	-2
990	990	2
991	991	-2
992	992	-2
993	993	2
994	994	2
995	995	-2
996	996	-2
997	997	-2
998	998	-2
999	999	2
1000	1000	2
1001	1001	-2
1002	1002	2
1003	1003	-2
1004	1004	2
1005	1005	2
1006	1006	-2
1007	1007	2
1008	1008	-2
1009	1009	2
1010	1010	2
1011	1011	2
1012	1012	-2
1013	1013	-2
1014	1014	-2
1015	1015	2
1016	1016	-2
1017	1017	-2
1018	1018	-2
1019	1019	-2
1020	1020	2
1021	1021	2
1022	1022	-2
1023	1023	2
1024	1024	-2
1	61	1
1	121	1
1	187	1
1	308	1
1	319	1
1	497	1
1	530	2
1	674	2
1	1000	2
2	97	1
2	138	1
2	271	1
2	287	1
2	434	1
2	488	1
2	718	2
2	820	-2
2	834	-2
3	16	1
3	46	1
3	84	1
3	234	1
3	292	1
3	433	1
3	598	2
3	734	-2
3	874	-2
4	19	1
4	139	1
4	287	1
4	327	1
4	396	1
4	402	1
4	514	2
4	531	-2
4	733	-2
5	23	1
5	144	1
5	257	1
5	323	1
5	453	1
5	485	1
5	590	-2
5	695	2
5	894	2
6	196	1
6	216	1
6	306	1
6	466	1
6	478	1
6	510	1
6	687	2
6	970	2
6	1009	2
7	189	1
7	296	1
7	301	1
7	340	1
7	350	1
7	461	1
7	545	2
7	558	-2
7	776	-2
8	24	1
8	62	1
8	218	1
8	281	1
8	376	1
8	473	1
8	697	-2
8	935	2
8	992	-2
9	24	1
9	159	1
9	213	1
9	305	1
9	343	1
9	458	1
9	835	-2
9	856	-2
9	994	-2
10	56	1
10	240	1
10	346	1
10	423	1
10	426	1
10	449	1
10	784	2
10	848	2
10	870	2
11	185	1
11	208	1
11	275	1
11	277	1
11	364	1
11	392	1
11	518	-2
11	714	2
11	1024	2
12	153	1
12	192	1
12	259	1
12	289	1
12	367	1
12	476	1
12	550	-2
12	655	2
12	719	-2
13	70	1
13	77	1
13	197	1
13	241	1
13	344	1
13	477	1
13	602	2
13	1011	-2
13	1022	-2
14	39	1
14	72	1
14	88	1
14	230	1
14	262	1
14	427	1
14	629	-2
14	773	2
14	781	2
15	45	1
15	109	1
15	131	1
15	153	1
15	414	1
15	478	1
15	613	2
15	893	-2
15	1003	2
16	42	1
16	84	1
16	245	1
16	406	1
16	419	1
16	654	-2
16	755	2
16	874	-2
17	105	1
17	233	1
17	256	1
17	288	1
17	308	1
17	468	1
17	599	2
17	724	2
17	946	-2
18	26	1
18	68	1
18	107	1
18	116	1
18	128	1
18	375	1
18	577	2
18	621	2
18	745	2
19	272	1
19	324	1
19	402	1
19	408	1
19	508	1
19	531	-2
19	766	-2
19	844	2
20	199	1
20	221	2
20	267	1
20	424	1
20	432	1
20	763	2
20	872	2
20	955	-2
21	36	1
21	52	1
21	115	1
21	278	1
21	316	1
21	383	1
21	542	2
21	707	2
21	885	2
22	155	1
22	183	1
22	184	1
22	217	1
22	306	1
22	384	1
22	645	-2
22	942	2
22	978	-2
23	76	1
23	270	1
23	372	1
23	450	1
23	453	1
23	590	-2
23	910	-2
23	972	2
24	218	1
24	243	1
24	253	1
24	458	1
24	619	2
24	992	-2
24	994	-2
25	116	1
25	212	1
25	296	1
25	341	1
25	460	1
25	482	1
25	617	2
25	851	2
25	947	2
26	42	1
26	128	1
26	234	1
26	452	1
26	508	1
26	577	2
26	642	-2
26	801	-2
27	112	1
27	141	1
27	176	1
27	317	1
27	377	1
27	505	1
27	570	2
27	678	-2
27	746	-2
28	49	1
28	99	1
28	204	1
28	240	1
28	289	1
28	469	1
28	640	-2
28	845	2
28	940	2
29	55	1
29	118	1
29	127	1
29	398	1
29	467	1
29	507	1
29	694	-2
29	793	2
29	956	2
30	49	1
30	132	1
30	177	1
30	237	1
30	407	1
30	436	1
30	554	-2
30	614	2
30	916	-2
31	202	1
31	205	1
31	211	1
31	254	1
31	291	1
31	336	1
31	610	-2
31	648	2
31	798	-2
32	91	1
32	145	1
32	288	1
32	370	1
32	414	1
32	417	1
32	568	2
32	866	-2
32	1005	-2
33	114	1
33	128	1
33	274	1
33	321	1
33	379	1
33	387	1
33	672	-2
33	809	2
33	876	2
34	39	1
34	299	1
34	333	1
34	342	1
34	402	1
34	407	1
34	525	2
34	823	2
34	828	2
35	51	1
35	68	1
35	293	1
35	373	1
35	406	1
35	512	1
35	547	-2
35	579	2
35	997	2
36	52	1
36	143	1
36	389	1
36	401	1
36	410	1
36	542	2
36	912	2
36	949	2
37	148	1
37	191	1
37	219	1
37	308	1
37	416	1
37	438	1
37	764	-2
37	931	-2
37	965	-2
38	171	1
38	225	1
38	239	1
38	278	1
38	320	1
38	415	1
38	664	2
38	860	-2
38	999	2
39	229	1
39	230	1
39	235	1
39	402	1
39	773	2
39	823	2
39	886	2
40	97	1
40	123	1
40	250	1
40	311	1
40	343	1
40	417	1
40	583	2
40	877	-2
40	962	2
41	67	1
41	207	1
41	296	1
41	450	1
41	475	1
41	506	1
41	552	2
41	567	-2
41	753	2
42	234	1
42	419	1
42	428	1
42	459	1
42	642	-2
42	654	-2
42	716	-2
43	161	1
43	195	1
43	340	1
43	416	1
43	465	1
43	479	1
43	765	2
43	821	-2
43	827	2
44	92	1
44	126	1
44	132	1
44	146	1
44	158	1
44	465	1
44	780	-2
44	897	2
44	937	2
45	122	1
45	153	1
45	392	1
45	452	1
45	504	1
45	544	2
45	749	2
45	1003	2
46	55	1
46	288	1
46	328	1
46	417	1
46	433	1
46	667	-2
46	728	-2
46	734	-2
47	133	1
47	280	1
47	344	1
47	358	1
47	448	1
47	500	1
47	624	2
47	770	2
47	889	2
48	69	1
48	108	1
48	175	1
48	222	1
48	310	1
48	401	1
48	730	-2
48	818	2
48	1023	-2
49	237	1
49	267	1
49	289	1
49	498	1
49	554	-2
49	640	-2
49	987	2
50	56	1
50	106	1
50	121	1
50	167	1
50	422	1
50	459	1
50	742	2
50	796	2
50	991	2
51	101	1
51	110	1
51	406	1
51	457	1
51	493	1
51	857	-2
51	948	2
51	997	2
52	86	1
52	172	1
52	239	1
52	269	1
52	520	2
52	542	2
52	688	2
53	71	1
53	81	1
53	112	1
53	223	1
53	394	1
53	463	1
53	923	2
53	932	2
53	1002	2
54	94	1
54	95	1
54	323	1
54	362	1
54	383	1
54	420	1
54	612	2
54	841	2
54	917	2
55	204	1
55	328	1
55	361	1
55	467	1
55	667	-2
55	694	-2
55	735	2
56	352	1
56	422	1
56	426	1
56	476	1
56	741	2
56	796	2
56	848	2
57	76	1
57	320	1
57	390	1
57	458	1
57	481	2
57	927	2
57	982	-2
57	984	-2
58	103	1
58	233	1
58	264	1
58	339	1
58	480	1
58	510	1
58	662	-2
58	727	-2
58	990	-2
59	277	1
59	362	1
59	368	1
59	447	1
59	487	1
59	498	1
59	623	-2
59	824	2
59	882	2
60	83	1
60	105	1
60	155	1
60	229	1
60	240	1
60	386	1
60	538	-2
60	837	2
60	934	-2
61	62	1
61	137	1
61	170	1
61	262	1
61	319	1
61	530	2
61	822	-2
61	963	2
62	170	1
62	297	1
62	376	1
62	380	1
62	802	2
62	935	2
62	963	2
63	67	1
63	158	1
63	353	1
63	371	1
63	375	1
63	423	1
63	543	2
63	791	2
63	989	2
64	180	1
64	258	1
64	403	1
64	455	1
64	471	1
64	479	1
64	557	2
64	772	-2
64	1021	-2
65	69	1
65	111	1
65	166	1
65	189	1
65	352	1
65	400	1
65	680	2
65	708	-2
65	789	-2
66	73	1
66	212	1
66	214	1
66	252	1
66	295	1
66	503	1
66	703	-2
66	888	-2
66	911	-2
67	249	1
67	371	1
67	450	1
67	487	1
67	552	2
67	831	-2
67	989	2
68	93	1
68	107	1
68	337	1
68	373	1
68	547	-2
68	745	2
68	971	-2
69	189	1
69	310	1
69	440	1
69	462	1
69	523	-2
69	680	2
69	818	2
70	77	1
70	147	1
70	286	1
70	484	1
70	486	1
70	657	-2
70	751	-2
70	1022	-2
71	81	1
71	118	1
71	439	1
71	456	1
71	468	1
71	740	-2
71	865	-2
71	932	2
72	192	1
72	219	1
72	270	1
72	321	1
72	427	1
72	629	-2
72	704	2
72	813	-2
73	82	1
73	200	1
73	214	1
73	254	1
73	351	1
73	703	-2
73	738	2
73	980	2
74	110	1
74	201	1
74	222	1
74	249	1
74	315	1
74	404	1
74	665	2
74	710	2
74	777	2
75	181	1
75	244	1
75	371	1
75	415	1
75	462	1
75	468	1
75	864	-2
75	881	-2
75	975	-2
76	115	1
76	270	1
76	476	1
76	481	1
76	826	2
76	910	-2
76	982	-2
77	151	1
77	242	1
77	305	1
77	473	1
77	855	2
77	871	-2
77	1022	-2
78	168	1
78	209	1
78	326	1
78	333	1
78	391	1
78	445	1
78	517	-2
78	849	2
78	854	-2
79	143	1
79	174	1
79	230	1
79	314	1
79	433	1
79	471	1
79	566	2
79	757	2
79	1007	2
80	94	1
80	150	1
80	169	1
80	318	1
80	328	1
80	496	1
80	535	-2
80	878	-2
80	895	-2
81	136	1
81	157	1
81	232	1
81	454	1
81	783	2
81	904	-2
81	932	2
82	90	1
82	347	1
82	351	1
82	366	1
82	484	1
82	673	2
82	903	-2
82	980	2
83	211	1
83	229	1
83	360	1
83	364	1
83	431	1
83	528	-2
83	538	-2
83	936	2
84	124	1
84	204	1
84	327	1
84	466	1
84	591	2
84	874	-2
84	1016	-2
85	107	1
85	171	1
85	223	1
85	280	1
85	330	1
85	335	1
85	562	2
85	661	-2
85	847	2
86	126	1
86	239	1
86	279	1
86	385	1
86	391	1
86	603	-2
86	688	2
86	830	2
87	95	1
87	125	1
87	196	1
87	322	1
87	326	1
87	382	1
87	660	2
87	666	2
87	696	2
88	100	1
88	157	1
88	262	1
88	319	1
88	327	1
88	723	2
88	781	2
88	799	2
89	271	1
89	282	1
89	284	1
89	294	1
89	406	1
89	472	1
89	627	-2
89	713	2
89	771	2
90	148	1
90	150	1
90	347	1
90	422	1
90	505	1
90	673	2
90	701	-2
90	976	-2
91	129	1
91	288	1
91	394	1
91	446	1
91	448	1
91	555	-2
91	568	2
91	656	2
92	158	1
92	184	1
92	317	1
92	346	1
92	501	1
92	692	2
92	897	2
92	1004	-2
93	210	1
93	228	1
93	335	1
93	337	1
93	441	1
93	526	2
93	971	-2
93	996	2
94	256	1
94	318	1
94	323	1
94	349	1
94	588	-2
94	612	2
94	895	-2
95	175	1
95	196	1
95	420	1
95	491	1
95	696	2
95	808	-2
95	841	2
96	104	1
96	211	1
96	262	1
96	339	1
96	356	1
96	437	1
96	676	-2
96	759	-2
96	812	-2
97	152	1
97	235	1
97	343	1
97	434	1
97	760	2
97	820	-2
97	962	2
98	236	1
98	260	1
98	267	1
98	325	1
98	438	1
98	504	1
98	533	-2
98	551	-2
98	769	2
99	181	1
99	204	1
99	228	1
99	238	1
99	310	1
99	737	-2
99	845	2
99	919	-2
100	119	1
100	157	1
100	351	1
100	409	1
100	435	1
100	658	2
100	799	2
100	869	-2
101	156	1
101	188	1
101	336	1
101	457	1
101	471	1
101	857	-2
101	873	2
101	960	-2
102	155	1
102	203	1
102	244	1
102	285	1
102	355	1
102	469	1
102	587	2
102	682	2
102	729	-2
103	264	1
103	311	1
103	379	1
103	396	1
103	451	1
103	662	-2
103	909	-2
103	979	2
104	243	1
104	293	1
104	299	1
104	418	1
104	437	1
104	676	-2
104	797	-2
104	957	-2
105	355	1
105	386	1
105	407	1
105	468	1
105	534	-2
105	934	-2
105	946	-2
106	123	1
106	205	1
106	375	1
106	402	1
106	459	1
106	700	-2
106	762	2
106	991	2
107	335	1
107	373	1
107	415	1
107	661	-2
107	745	2
107	800	2
108	176	1
108	222	1
108	285	1
108	287	1
108	500	1
108	651	2
108	677	2
108	730	-2
109	128	1
109	264	1
109	309	1
109	399	1
109	478	1
109	560	2
109	613	2
109	858	2
110	232	1
110	315	1
110	493	1
110	495	1
110	665	2
110	843	2
110	948	2
111	210	1
111	302	1
111	388	1
111	400	1
111	469	1
111	663	-2
111	708	-2
111	959	-2
112	141	1
112	338	1
112	380	1
112	463	1
112	731	2
112	746	-2
112	923	2
113	114	1
113	213	1
113	268	1
113	313	1
113	316	1
113	430	1
113	637	-2
113	944	2
113	961	-2
114	128	1
114	246	1
114	316	1
114	453	1
114	809	2
114	832	-2
114	944	2
115	147	1
115	316	1
115	441	1
115	476	1
115	611	-2
115	707	2
115	826	2
116	212	1
116	233	1
116	345	1
116	375	1
116	617	2
116	621	2
116	659	-2
117	141	1
117	183	1
117	260	1
117	277	1
117	361	1
117	452	1
117	638	-2
117	875	2
117	939	-2
118	127	1
118	255	1
118	261	1
118	468	1
118	720	-2
118	793	2
118	865	-2
119	183	1
119	223	1
119	351	1
119	381	1
119	449	1
119	658	2
119	756	-2
119	794	2
120	161	1
120	207	1
120	341	1
120	377	1
120	473	1
120	483	1
120	580	-2
120	958	-2
120	981	-2
121	167	1
121	187	1
121	269	1
121	341	1
121	711	-2
121	742	2
121	1000	2
122	330	1
122	365	1
122	392	1
122	409	1
122	449	1
122	544	2
122	604	-2
122	633	-2
123	309	1
123	402	1
123	417	1
123	455	1
123	589	2
123	700	-2
123	877	-2
124	263	1
124	300	1
124	385	1
124	466	1
124	489	1
124	591	2
124	671	-2
124	896	2
125	162	1
125	322	1
125	369	1
125	475	1
125	506	1
125	628	2
125	666	2
125	1012	2
126	188	1
126	391	1
126	465	1
126	483	1
126	603	-2
126	926	-2
126	937	2
127	129	1
127	142	1
127	166	1
127	216	1
127	747	2
127	793	2
127	880	-2
128	309	1
128	560	2
128	577	2
128	809	2
129	216	1
129	372	1
129	448	1
129	502	1
129	656	2
129	722	2
129	747	2
130	164	1
130	165	1
130	300	1
130	326	1
130	353	1
130	413	1
130	829	2
130	902	-2
130	928	-2
131	286	1
131	324	1
131	414	1
131	482	1
131	492	1
131	681	2
131	807	2
131	893	-2
132	146	1
132	214	1
132	236	1
132	407	1
132	780	-2
132	805	-2
132	916	-2
133	205	1
133	231	1
133	294	1
133	361	1
133	448	1
133	546	-2
133	770	2
133	788	-2
134	140	1
134	231	1
134	245	1
134	404	1
134	435	1
134	436	1
134	607	-2
134	768	2
134	941	-2
135	199	1
135	297	1
135	304	1
135	363	1
135	395	1
135	444	1
135	519	2
135	632	-2
135	915	2
136	246	1
136	370	1
136	405	1
136	427	1
136	454	1
136	571	-2
136	625	-2
136	904	-2
137	146	1
137	262	1
137	299	1
137	373	1
137	499	1
137	643	-2
137	822	-2
137	924	-2
138	281	1
138	287	1
138	302	1
138	412	1
138	445	1
138	630	-2
138	718	2
138	1001	-2
139	170	1
139	200	1
139	396	1
139	401	1
139	442	1
139	584	-2
139	705	-2
139	733	-2
140	208	1
140	231	1
140	256	1
140	283	1
140	496	1
140	540	2
140	768	2
140	779	2
141	217	1
141	354	1
141	452	1
141	746	-2
141	887	-2
141	939	-2
142	165	1
142	166	1
142	246	1
142	325	1
142	387	1
142	732	2
142	880	-2
142	884	-2
143	169	1
143	290	1
143	389	1
143	433	1
143	566	2
143	912	2
143	929	2
144	195	1
144	209	1
144	421	1
144	485	1
144	488	1
144	537	-2
144	695	2
144	908	2
145	220	1
145	358	1
