373	373	1
374	374	1
375	375	3
376	376	-3
377	377	-3
378	378	-3
379	379	1
380	380	-1
381	381	-1
382	382	3
383	383	-1
384	384	1
385	385	-1
386	386	-3
387	387	3
388	388	-1
389	389	-1
390	390	1
391	391	1
392	392	1
393	393	-1
394	394	3
395	395	-1
396	396	-3
397	397	1
398	398	-1
399	399	-3
400	400	-1
401	401	1
402	402	-3
403	403	-1
404	404	-1
405	405	-1
406	406	-3
407	407	1
408	408	1
409	409	1
410	410	1
411	411	-1
412	412	1
413	413	-1
414	414	1
415	415	1
416	416	-1
417	417	-1
418	418	3
419	419	-1
420	420	-1
421	421	-3
422	422	-1
423	423	1
424	424	-1
425	425	1
426	426	1
427	427	1
428	428	-1
429	429	-1
430	430	1
431	431	-1
432	432	-1
433	433	1
434	434	-1
435	435	1
436	436	-1
437	437	-1
438	438	3
439	439	3
440	440	1
441	441	-1
442	442	-1
443	443	-1
444	444	1
445	445	3
446	446	-1
447	447	-1
448	448	1
449	449	1
450	450	-1
451	451	3
452	452	-3
453	453	-3
454	454	1
455	455	1
456	456	-1
457	457	1
458	458	-1
459	459	3
460	460	1
461	461	-1
462	462	3
463	463	-3
464	464	1
465	465	-3
466	466	1
467	467	3
468	468	-1
469	469	-3
470	470	-1
471	471	1
472	472	-1
473	473	-1
474	474	-3
475	475	-1
476	476	-1
477	477	-1
478	478	3
479	479	1
480	480	3
481	481	-1
482	482	-1
483	483	1
484	484	1
485	485	1
486	486	-1
487	487	1
488	488	-1
489	489	1
490	490	-1
491	491	1
492	492	1
493	493	1
494	494	-1
495	495	-1
496	496	1
497	497	-3
498	498	1
499	499	3
500	500	-1
501	501	-1
502	502	1
503	503	-1
504	504	-1
505	505	1
506	506	1
507	507	1
508	508	1
509	509	3
510	510	-1
511	511	-1
512	512	1
513	513	2
514	514	2
515	515	2
516	516	2
517	517	-2
518	518	2
519	519	2
520	520	2
521	521	-2
522	522	-2
523	523	-2
524	524	2
525	525	-2
526	526	2
527	527	-2
528	528	2
529	529	-2
530	530	2
531	531	-2
532	532	2
533	533	2
534	534	2
535	535	2
536	536	2
537	537	-2
538	538	2
539	539	-2
540	540	-2
541	541	-2
542	542	-2
543	543	-2
544	544	2
545	545	2
546	546	-2
547	547	-2
548	548	2
549	549	-2
550	550	-2
551	551	-2
552	552	2
553	553	-2
554	554	2
555	555	2
556	556	2
557	557	-2
558	558	2
559	559	-2
560	560	2
561	561	-2
562	562	2
563	563	2
564	564	-2
565	565	-2
566	566	-2
567	567	-2
568	568	2
569	569	-2
570	570	-2
571	571	2
572	572	2
573	573	-2
574	574	-2
575	575	-2
576	576	2
577	577	2
578	578	-2
579	579	-2
580	580	-2
581	581	-2
582	582	-2
583	583	2
584	584	-2
585	585	-2
586	586	2
587	587	2
588	588	-2
589	589	2
590	590	-2
591	591	-2
592	592	-2
593	593	-2
594	594	2
595	595	2
596	596	2
597	597	-2
598	598	2
599	599	-2
600	600	2
601	601	2
602	602	2
603	603	2
604	604	-2
605	605	-2
606	606	2
607	607	-2
608	608	2
609	609	2
610	610	-2
611	611	-2
612	612	-2
613	613	-2
614	614	-2
615	615	2
616	616	-2
617	617	-2
618	618	2
619	619	-2
620	620	2
621	621	2
622	622	-2
623	623	-2
624	624	2
625	625	2
626	626	2
627	627	-2
628	628	2
629	629	2
630	630	-2
631	631	-2
632	632	2
633	633	-2
634	634	-2
635	635	2
636	636	2
637	637	2
638	638	2
639	639	2
640	640	-2
641	641	2
642	642	2
643	643	-2
644	644	2
645	645	2
646	646	-2
647	647	-2
648	648	2
649	649	2
650	650	2
651	651	-2
652	652	2
653	653	-2
654	654	2
655	655	2
656	656	-2
657	657	2
658	658	2
659	659	-2
660	660	2
661	661	2
662	662	2
663	663	2
664	664	-2
665	665	-2
666	666	-2
667	667	-2
668	668	-2
669	669	-2
670	670	-2
671	671	-2
672	672	2
673	673	2
674	674	2
675	675	2
676	676	-2
677	677	2
678	678	-2
679	679	-2
680	680	-2
681	681	-2
682	682	2
683	683	-2
684	684	-2
685	685	-2
686	686	2
687	687	-2
688	688	-2
689	689	2
690	690	2
691	691	-2
692	692	-2
693	693	-2
694	694	-2
695	695	2
696	696	2
697	697	-2
698	698	-2
699	699	2
700	700	2
701	701	-2
702	702	-2
703	703	2
704	704	-2
705	705	2
706	706	-2
707	707	2
708	708	2
709	709	-2
710	710	-2
711	711	-2
712	712	-2
713	713	2
714	714	-2
715	715	2
716	716	2
717	717	2
718	718	2
719	719	2
720	720	-2
721	721	2
722	722	2
723	723	-2
724	724	2
725	725	-2
726	726	2
727	727	-2
728	728	-2
729	729	2
730	730	-2
731	731	-2
732	732	-2
733	733	-2
734	734	-2
735	735	-2
736	736	2
737	737	2
738	738	-2
739	739	2
740	740	-2
741	741	2
742	742	2
743	743	2
744	744	2
745	745	-2
746	746	2
747	747	-2
748	748	2
749	749	-2
750	750	-2
751	751	2
752	752	2
753	753	-2
754	754	-2
755	755	-2
756	756	2
757	757	2
758	758	-2
759	759	-2
760	760	2
761	761	2
762	762	2
763	763	-2
764	764	-2
765	765	-2
766	766	2
767	767	-2
768	768	2
769	769	-2
770	770	-2
771	771	-2
772	772	-2
773	773	2
774	774	-2
775	775	-2
776	776	2
777	777	2
778	778	2
779	779	2
780	780	2
781	781	-2
782	782	-2
783	783	-2
784	784	2
785	785	-2
786	786	-2
787	787	-2
788	788	2
789	789	2
790	790	-2
791	791	-2
792	792	2
793	793	-2
794	794	-2
795	795	2
796	796	-2
797	797	2
798	798	-2
799	799	2
800	800	-2
801	801	-2
802	802	-2
803	803	2
804	804	-2
805	805	-2
806	806	-2
807	807	2
808	808	2
809	809	-2
810	810	-2
811	811	-2
812	812	-2
813	813	2
814	814	2
815	815	2
816	816	-2
817	817	2
818	818	2
819	819	-2
820	820	-2
821	821	2
822	822	-2
823	823	2
824	824	2
825	825	2
826	826	2
827	827	2
828	828	-2
829	829	2
830	830	2
831	831	-2
832	832	2
833	833	2
834	834	2
835	835	2
836	836	-2
837	837	-2
838	838	2
839	839	2
840	840	-2
841	841	2
842	842	2
843	843	-2
844	844	-2
845	845	-2
846	846	2
847	847	-2
848	848	-2
849	849	-2
850	850	2
851	851	-2
852	852	-2
853	853	-2
854	854	-2
855	855	-2
856	856	-2
857	857	-2
858	858	2
859	859	2
860	860	-2
861	861	2
862	862	2
863	863	2
864	864	-2
865	865	2
866	866	2
867	867	-2
868	868	-2
869	869	-2
870	870	2
871	871	-2
872	872	-2
873	873	-2
874	874	-2
875	875	-2
876	876	2
877	877	-2
878	878	-2
879	879	-2
880	880	-2
881	881	2
882	882	-2
883	883	2
884	884	2
885	885	2
886	886	-2
887	887	2
888	888	2
889	889	2
890	890	2
891	891	-2
892	892	2
893	893	2
894	894	-2
895	895	2
896	896	2
897	897	2
898	898	2
899	899	-2
900	900	2
901	901	-2
902	902	-2
903	903	2
904	904	-2
905	905	-2
906	906	-2
907	907	-2
908	908	-2
909	909	-2
910	910	-2
911	911	2
912	912	-2
913	913	-2
914	914	-2
915	915	-2
916	916	2
917	917	2
918	918	-2
919	919	2
920	920	-2
921	921	-2
922	922	-2
923	923	2
924	924	2
925	925	-2
926	926	2
927	927	-2
928	928	2
929	929	2
930	930	-2
931	931	2
932	932	-2
933	933	2
934	934	-2
935	935	-2
936	936	-2
937	937	-2
938	938	-2
939	939	-2
940	940	2
941	941	2
942	942	-2
943	943	-2
944	944	2
945	945	2
946	946	-2
947	947	-2
948	948	-2
949	949	-2
950	950	-2
951	951	-2
952	952	2
953	953	-2
954	954	2
955	955	2
956	956	-2
957	957	-2
958	958	2
959	959	2
960	960	2
961	961	-2
962	962	2
963	963	-2
964	964	2
965	965	-2
966	966	-2
967	967	2
968	968	2
969	969	-2
970	970	2
971	971	2
972	972	-2
973	973	2
974	974	-2
975	975	2
976	976	2
977	977	-2
978	978	-2
979	979	-2
980	980	2
981	981	-2
982	982	2
983	983	-2
984	984	2
985	985	-2
986	986	-2
987	987	-2
988	988	-2
989	989	2
990	990	2
991	991	-2
992	992	-2
993	993	2
994	994	2
995	995	-2
996	996	-2
997	997	-2
998	998	-2
999	999	-2
1000	1000	-2
1001	1001	-2
1002	1002	-2
1003	1003	-2
1004	1004	2
1005	1005	-2
1006	1006	2
1007	1007	2
1008	1008	2
1009	1009	-2
1010	1010	-2
1011	1011	2
1012	1012	-2
1013	1013	-2
1014	1014	2
1015	1015	-2
1016	1016	-2
1017	1017	2
1018	1018	2
1019	1019	2
1020	1020	2
1021	1021	2
1022	1022	-2
1023	1023	-2
1024	1024	2
1	22	1
1	152	1
1	235	1
1	269	1
1	292	1
1	460	1
1	534	2
1	574	-2
1	683	2
2	55	1
2	129	1
2	162	1
2	298	1
2	356	1
2	435	1
2	634	2
2	759	2
2	943	-2
3	49	1
3	63	1
3	75	1
3	159	1
3	179	1
3	272	1
3	571	-2
3	716	2
3	929	2
4	51	1
4	146	1
4	375	1
4	464	1
4	497	1
4	508	1
4	558	2
4	567	-2
4	827	-2
5	40	1
5	64	1
5	71	1
5	134	1
5	212	1
5	298	1
5	862	2
5	946	-2
5	1017	2
6	124	1
6	241	1
6	271	1
6	353	1
6	360	1
6	457	1
6	591	-2
6	672	-2
6	894	2
7	133	1
7	278	1
7	291	1
7	382	1
7	402	1
7	450	1
7	592	-2
7	789	-2
7	806	2
8	20	1
8	31	1
8	122	1
8	211	1
8	299	1
8	378	1
8	715	2
8	740	2
8	822	2
9	259	1
9	372	1
9	429	1
9	443	1
9	463	1
9	494	1
9	800	2
9	950	2
9	984	-2
10	57	1
10	63	1
10	114	1
10	149	1
10	178	1
10	372	1
10	538	2
10	675	2
10	926	-2
11	15	1
11	185	1
11	252	1
11	290	1
11	311	1
11	463	1
11	804	2
11	980	-2
11	1010	-2
12	39	1
12	67	1
12	97	1
12	150	1
12	353	1
12	386	1
12	863	-2
12	978	2
12	1009	-2
13	84	1
13	121	1
13	329	1
13	406	1
13	450	1
13	488	1
13	665	2
13	693	-2
13	771	2
14	139	1
14	228	1
14	338	1
14	346	1
14	365	1
14	510	1
14	599	-2
14	737	2
14	846	2
15	185	1
15	194	1
15	387	1
15	405	1
15	490	1
15	515	2
15	677	2
15	1010	-2
16	251	1
16	307	1
16	339	1
16	424	1
16	480	1
16	500	1
16	891	-2
16	945	-2
16	969	2
17	20	1
17	22	1
17	67	1
17	255	1
17	282	1
17	483	1
17	799	2
17	865	-2
17	870	-2
18	31	1
18	79	1
18	375	1
18	431	1
18	449	1
18	477	1
18	526	2
18	786	-2
18	986	-2
19	107	1
19	152	1
19	253	1
19	340	1
19	361	1
19	449	1
19	555	2
19	917	-2
19	997	-2
20	35	1
20	67	1
20	317	1
20	378	1
20	691	2
20	740	2
20	865	-2
21	94	1
21	390	1
21	402	1
21	439	1
21	460	1
21	510	1
21	682	-2
21	832	2
21	967	2
22	183	1
22	235	1
22	282	1
22	454	1
22	683	2
22	702	-2
22	870	-2
23	99	1
23	149	1
23	153	1
23	288	1
23	306	1
23	489	1
23	516	2
23	531	2
23	727	-2
24	26	1
24	53	1
24	165	1
24	281	1
24	404	1
24	487	1
24	579	2
24	650	2
24	988	-2
25	38	1
25	93	1
25	256	1
25	351	1
25	386	1
25	401	1
25	601	2
25	876	-2
25	1013	-2
26	78	1
26	257	1
26	295	1
26	487	1
26	506	1
26	711	-2
26	900	-2
26	988	-2
27	47	1
27	157	1
27	186	1
27	188	1
27	266	1
27	309	1
27	605	2
27	618	-2
27	831	2
28	85	1
28	112	1
28	243	1
28	324	1
28	426	1
28	490	1
28	628	-2
28	851	2
28	915	-2
29	116	1
29	218	1
29	260	1
29	273	1
29	358	1
29	491	1
29	583	-2
29	887	-2
29	951	2
30	96	1
30	204	1
30	236	1
30	279	1
30	315	1
30	383	1
30	556	-2
30	699	-2
30	742	-2
31	211	1
31	407	1
31	449	1
31	457	1
31	715	2
31	866	2
31	986	-2
32	223	1
32	251	1
32	317	1
32	327	1
32	392	1
32	432	1
32	573	2
32	944	-2
32	1003	2
33	62	1
33	66	1
33	159	1
33	248	1
33	385	1
33	409	1
33	533	-2
33	730	-2
33	775	2
34	47	1
34	49	1
34	235	1
34	277	1
34	319	1
34	370	1
34	680	2
34	825	2
34	855	-2
35	194	1
35	214	1
35	253	1
35	317	1
35	318	1
35	661	-2
35	691	2
35	813	-2
36	92	1
36	245	1
36	296	1
36	416	1
36	458	1
36	473	1
36	581	2
36	803	-2
36	910	-2
37	125	1
37	344	1
37	354	1
37	456	1
37	488	1
37	498	1
37	546	2
37	669	-2
37	678	2
38	184	1
38	185	1
38	366	1
38	401	1
38	482	1
38	549	2
38	783	2
38	1013	-2
39	97	1
39	200	1
39	359	1
39	409	1
39	435	1
39	690	2
39	974	-2
39	1009	-2
40	71	1
40	177	1
40	232	1
40	270	1
40	294	1
40	623	-2
40	792	-2
40	1017	2
41	78	1
41	215	1
41	222	1
41	243	1
41	352	1
41	444	1
41	724	-2
41	895	2
41	968	2
42	146	1
42	232	1
42	257	1
42	400	1
42	430	1
42	455	1
42	674	2
42	756	-2
42	983	2
43	58	1
43	191	1
43	300	1
43	312	1
43	405	1
43	445	1
43	560	2
43	655	-2
43	817	-2
44	350	1
44	362	1
44	396	1
44	472	1
44	478	1
44	484	1
44	751	2
44	857	-2
44	919	-2
45	73	1
45	105	1
45	204	1
45	212	1
45	418	1
45	505	1
45	758	-2
45	826	2
45	906	2
46	113	1
46	127	1
46	131	1
46	186	1
46	196	1
46	339	1
46	537	2
46	652	-2
46	898	2
47	49	1
47	240	1
47	266	1
47	411	1
47	604	2
47	618	-2
47	855	-2
48	211	1
48	242	1
48	267	1
48	315	1
48	335	1
48	452	1
48	615	-2
48	914	-2
48	977	2
49	264	1
49	272	1
49	326	1
49	769	-2
49	855	-2
49	929	2
50	59	1
50	197	1
50	359	1
50	364	1
50	484	1
50	501	1
50	645	2
50	754	-2
50	805	2
51	64	1
51	82	1
51	108	1
51	146	1
51	263	1
51	558	2
51	590	-2
51	687	2
52	67	1
52	224	1
52	246	1
52	256	1
52	301	1
52	437	1
52	873	2
52	931	-2
52	960	-2
53	151	1
53	281	1
53	311	1
53	353	1
53	436	1
53	586	2
53	650	2
53	671	2
54	62	1
54	79	1
54	240	1
54	257	1
54	298	1
54	401	1
54	603	-2
54	709	-2
54	748	-2
55	102	1
55	162	1
55	325	1
55	367	1
55	452	1
55	634	2
55	942	2
55	995	2
56	91	1
56	178	1
56	189	1
56	222	1
56	233	1
56	483	1
56	553	-2
56	733	-2
56	821	-2
57	114	1
57	180	1
57	402	1
57	471	1
57	495	1
57	538	2
57	721	2
57	818	-2
58	130	1
58	300	1
58	304	1
58	420	1
58	431	1
58	655	-2
58	697	2
58	719	-2
59	156	1
59	364	1
59	389	1
59	489	1
59	507	1
59	545	-2
59	795	2
59	805	2
60	65	1
60	166	1
60	188	1
60	239	1
60	453	1
60	503	1
60	517	-2
60	594	-2
60	798	2
61	81	1
61	166	1
61	193	1
61	256	1
61	281	1
61	425	1
61	643	-2
61	673	2
61	845	-2
62	172	1
62	240	1
62	385	1
62	421	1
62	603	-2
62	730	-2
62	797	-2
63	75	1
63	137	1
63	235	1
63	372	1
63	716	2
63	926	-2
63	941	2
64	105	1
64	108	1
64	134	1
64	374	1
64	687	2
64	862	2
64	1016	-2
65	117	1
65	221	1
65	239	1
65	432	1
65	501	1
65	517	-2
65	607	2
65	794	-2
66	104	1
66	152	1
66	159	1
66	162	1
66	419	1
66	533	-2
66	642	2
66	868	-2
67	301	1
67	353	1
67	863	-2
67	865	-2
67	931	-2
68	141	1
68	299	1
68	303	1
68	305	1
68	333	1
68	444	1
68	541	-2
68	723	2
68	833	-2
69	211	1
69	212	1
69	300	1
69	323	1
69	355	1
69	442	1
69	522	2
69	528	2
69	1023	2
70	119	1
70	182	1
70	203	1
70	324	1
70	467	1
70	488	1
70	608	-2
70	630	-2
70	750	2
71	90	1
71	265	1
71	315	1
71	504	1
71	570	2
71	698	2
71	1017	2
72	96	1
72	105	1
72	274	1
72	330	1
72	347	1
72	465	1
72	580	2
72	689	2
72	892	2
73	105	1
73	168	1
73	338	1
73	381	1
73	465	1
73	681	2
73	867	2
73	906	2
74	158	1
74	171	1
74	274	1
74	379	1
74	473	1
74	480	1
74	773	2
74	861	2
74	874	-2
75	264	1
75	273	1
75	306	1
75	445	1
75	716	2
75	749	-2
75	841	-2
76	123	1
76	193	1
76	287	1
76	395	1
76	414	1
76	498	1
76	521	2
76	701	2
76	896	2
77	110	1
77	138	1
77	162	1
77	192	1
77	344	1
77	380	1
77	629	2
77	842	-2
77	961	2
78	370	1
78	444	1
78	448	1
78	506	1
78	551	-2
78	711	-2
78	895	2
79	192	1
79	343	1
79	375	1
79	401	1
79	526	2
79	709	-2
79	937	2
80	110	1
80	124	1
80	276	1
80	418	1
80	430	1
80	476	1
80	584	-2
80	602	-2
80	755	-2
81	256	1
81	280	1
81	380	1
81	389	1
81	465	1
81	696	-2
81	845	-2
81	1006	-2
82	217	1
82	242	1
82	263	1
82	327	1
82	330	1
82	575	2
82	590	-2
82	814	-2
83	118	1
83	175	1
83	177	1
83	210	1
83	371	1
83	497	1
83	622	2
83	714	2
83	928	2
84	165	1
84	220	1
84	358	1
84	406	1
84	417	1
84	665	2
84	875	2
84	938	2
85	112	1
85	238	1
85	383	1
85	481	1
85	486	1
85	853	-2
85	905	2
85	915	-2
86	100	1
86	186	1
86	239	1
86	255	1
86	377	1
86	487	1
86	802	2
86	985	2
86	1014	-2
87	230	1
87	234	1
87	254	1
87	389	1
87	485	1
87	493	1
87	659	-2
87	662	2
87	811	-2
88	263	1
88	279	1
88	311	1
88	346	1
88	425	1
88	467	1
88	557	2
88	566	-2
88	718	-2
89	154	1
89	219	1
89	286	1
89	287	1
89	338	1
89	455	1
89	739	-2
89	871	-2
89	1018	2
90	231	1
90	265	1
90	369	1
90	420	1
90	502	1
90	570	2
90	705	2
90	885	-2
91	100	1
91	155	1
91	178	1
91	226	1
91	439	1
91	553	-2
91	779	2
91	991	-2
92	108	1
92	184	1
92	296	1
92	387	1
92	448	1
92	910	-2
92	923	2
92	954	-2
93	125	1
93	299	1
93	386	1
93	390	1
93	492	1
93	651	2
93	707	2
93	876	-2
94	207	1
94	310	1
94	313	1
94	339	1
94	460	1
94	667	-2
94	967	2
94	990	-2
95	121	1
95	134	1
95	154	1
95	229	1
95	307	1
95	336	1
95	746	-2
95	948	-2
95	958	2
96	204	1
96	330	1
96	355	1
96	501	1
96	556	-2
96	689	2
96	889	-2
97	230	1
97	293	1
97	468	1
97	506	1
97	582	2
97	924	-2
97	1009	-2
98	125	1
98	160	1
98	181	1
98	314	1
98	337	1
98	444	1
98	763	-2
98	877	-2
98	1004	-2
99	149	1
99	191	1
99	301	1
99	305	1
99	479	1
99	531	2
99	610	-2
99	965	2
100	206	1
100	226	1
100	249	1
100	487	1
100	779	2
100	907	-2
100	985	2
101	133	1
101	179	1
101	267	1
101	319	1
101	475	1
101	487	1
101	525	-2
101	587	2
101	881	2
102	156	1
102	199	1
102	367	2
102	468	1
102	563	-2
102	819	-2
102	995	2
103	104	1
103	134	1
103	240	1
103	297	1
103	308	1
103	348	1
103	679	-2
103	834	2
103	920	-2
104	162	1
104	207	1
104	297	1
104	343	1
104	642	2
104	920	-2
104	1012	2
105	347	1
105	374	1
105	892	2
105	906	2
105	1016	-2
106	216	1
106	224	1
106	247	1
106	332	1
106	456	1
106	482	1
106	569	-2
106	606	2
106	959	2
107	152	1
107	352	1
107	361	1
107	399	1
107	410	1
107	595	-2
107	917	-2
107	1020	-2
108	174	1
108	184	1
108	191	1
108	687	2
108	954	-2
108	1011	2
109	123	1
109	132	1
109	225	1
109	271	1
109	335	1
109	384	1
109	547	-2
109	649	-2
109	992	-2
110	162	1
110	281	1
110	304	1
110	418	1
110	543	-2
110	755	-2
110	842	-2
111	153	1
111	195	1
111	219	1
111	227	1
111	275	1
111	332	1
111	514	-2
111	639	2
111	1024	-2
112	213	1
112	259	1
112	333	1
112	451	1
112	770	2
112	915	-2
112	987	-2
113	118	1
113	131	1
113	255	1
113	348	1
113	379	1
113	537	2
113	824	2
113	1000	-2
114	116	1
114	150	1
114	398	1
114	399	1
114	538	2
114	745	-2
114	823	-2
115	184	1
115	312	1
115	345	1
115	366	1
115	411	1
115	476	1
115	625	2
115	710	-2
115	778	-2
116	117	1
116	260	1
116	317	1
116	398	1
116	583	-2
116	745	-2
116	840	-2
117	145	1
117	310	1
117	317	1
117	432	1
117	794	-2
117	840	-2
117	911	-2
118	157	1
118	177	1
118	328	1
118	379	1
118	622	2
118	787	-2
118	824	2
119	182	1
119	187	1
119	205	1
119	350	1
119	441	1
119	621	2
119	750	2
119	830	-2
120	223	1
120	271	1
120	284	1
120	313	1
120	405	1
120	450	1
120	700	2
120	712	-2
120	947	2
121	208	1
121	229	1
121	285	1
121	450	1
121	738	2
121	771	2
121	948	-2
122	150	1
122	164	1
122	268	1
122	299	1
122	459	1
122	540	-2
122	822	2
122	939	-2
123	132	1
123	366	1
123	395	1
123	414	1
123	633	2
123	649	-2
123	896	2
124	276	1
124	356	1
124	360	1
124	457	1
124	591	-2
124	602	-2
124	1022	-2
125	390	1
125	444	1
125	498	1
125	651	2
125	669	-2
125	877	-2
126	165	1
126	287	1
126	335	1
126	393	1
126	416	1
126	466	1
126	728	-2
126	843	2
126	859	2
127	141	1
127	226	1
127	258	1
127	339	1
127	364	1
127	647	-2
127	898	2
127	949	-2
128	151	1
128	164	1
128	259	1
128	360	1
128	510	1
128	512	1
128	619	-2
128	860	2
128	880	2
129	133	1
129	163	1
129	356	1
129	409	1
129	479	1
129	636	-2
129	759	2
129	989	2
130	201	1
130	229	1
130	288	1
130	348	1
130	431	1
130	694	2
130	697	2
130	722	-2
131	146	1
131	283	1
131	385	1
131	452	1
131	537	2
131	564	2
131	684	2
132	169	1
132	318	1
132	351	1
132	408	1
132	649	-2
132	890	2
132	964	-2
133	402	1
133	475	1
133	479	1
133	525	-2
133	636	-2
133	789	-2
134	154	1
134	348	1
134	679	-2
134	862	2
134	958	2
135	231	1
135	258	1
135	272	1
135	274	1
135	289	1
135	410	1
135	741	2
135	816	2
135	934	-2
136	195	1
136	200	1
136	262	1
136	303	1
136	435	1
136	468	1
136	548	-2
136	847	2
136	953	2
137	189	1
137	235	1
137	286	1
137	416	1
137	469	1
137	624	-2
137	810	2
137	941	2
138	158	1
138	182	1
138	210	1
138	344	1
138	357	1
138	572	-2
138	629	2
138	884	2
139	167	1
139	175	1
139	228	1
139	229	1
139	381	1
139	576	2
139	737	2
139	772	-2
140	147	1
140	234	1
140	236	1
140	319	1
140	396	1
140	463	1
140	520	-2
140	839	-2
140	933	-2
141	183	1
141	226	1
141	303	1
141	462	1
141	833	-2
141	949	-2
141	982	2
142	301	1
142	326	1
142	331	1
142	336	1
142	357	1
142	392	1
142	535	2
142	598	2
142	765	2
143	161	1
143	214	1
143	277	1
143	393	1
143	406	1
143	456	1
