376	376	-2
377	377	2
378	378	2
379	379	2
380	380	-2
381	381	-2
382	382	-2
383	383	2
384	384	-2
385	385	-2
386	386	-2
387	387	-2
388	388	2
389	389	-2
390	390	2
391	391	2
392	392	2
393	393	2
394	394	-2
395	395	-2
396	396	-2
397	397	-2
398	398	-2
399	399	-2
400	400	2
401	401	2
402	402	-2
403	403	-2
404	404	2
405	405	2
406	406	2
407	407	2
408	408	-2
409	409	-2
410	410	2
411	411	2
412	412	-2
413	413	-2
414	414	-2
415	415	2
416	416	2
417	417	-2
418	418	-2
419	419	-2
420	420	-2
421	421	2
422	422	-2
423	423	2
424	424	2
425	425	2
426	426	-2
427	427	-2
428	428	-2
429	429	2
430	430	-2
431	431	-2
432	432	2
433	433	2
434	434	-2
435	435	2
436	436	2
437	437	-2
438	438	-2
439	439	2
440	440	2
441	441	2
442	442	2
443	443	-2
444	444	2
445	445	2
446	446	2
447	447	2
448	448	2
1	89	1
1	115	1
1	147	1
1	179	1
1	182	1
1	216	1
1	305	-2
1	360	-2
1	383	2
2	65	1
2	113	1
2	130	1
2	186	1
2	203	1
2	221	1
2	283	-2
2	418	-2
2	431	2
3	57	1
3	89	1
3	95	1
3	147	1
3	153	1
3	199	1
3	311	2
3	414	2
3	435	2
4	9	1
4	85	1
4	123	1
4	129	1
4	202	1
4	224	1
4	304	2
4	362	-2
4	436	2
5	51	1
5	74	1
5	128	1
5	132	1
5	186	1
5	197	1
5	267	-2
5	358	2
5	415	2
6	7	1
6	45	1
6	61	1
6	103	1
6	159	1
6	212	1
6	240	-2
6	253	2
6	390	2
7	48	1
7	75	1
7	103	1
7	175	1
7	177	1
7	253	2
7	277	-2
7	427	-2
8	11	1
8	19	1
8	46	1
8	49	1
8	167	1
8	208	1
8	327	-2
8	345	-2
8	411	2
9	118	1
9	140	1
9	143	1
9	159	1
9	224	1
9	247	-2
9	352	-2
9	362	-2
10	16	1
10	35	1
10	55	1
10	120	1
10	193	1
10	200	1
10	251	2
10	259	2
10	302	-2
11	19	1
11	21	1
11	49	1
11	144	1
11	183	1
11	238	-2
11	313	-2
11	345	-2
12	57	1
12	86	1
12	131	1
12	161	1
12	177	1
12	201	1
12	261	2
12	294	2
12	428	-2
13	15	1
13	21	1
13	72	1
13	145	1
13	201	1
13	219	1
13	285	2
13	293	-2
13	440	2
14	54	1
14	97	1
14	121	1
14	155	1
14	165	1
14	196	1
14	276	2
14	394	-2
14	399	-2
15	23	1
15	136	1
15	171	1
15	201	1
15	220	1
15	289	-2
15	342	-2
15	440	2
16	35	1
16	66	1
16	138	1
16	158	1
16	161	1
16	251	2
16	255	-2
16	375	2
17	77	1
17	80	1
17	104	1
17	135	1
17	142	2
17	273	-2
17	307	2
17	402	2
18	91	1
18	117	1
18	129	1
18	142	1
18	180	1
18	192	1
18	265	2
18	349	-2
18	413	2
19	46	1
19	112	1
19	144	1
19	183	1
19	238	-2
19	354	-2
19	411	2
20	29	1
20	49	1
20	92	1
20	99	1
20	183	1
20	193	1
20	232	-2
20	258	-2
20	340	2
21	41	1
21	72	1
21	144	1
21	158	1
21	293	-2
21	313	-2
21	369	-2
22	59	1
22	83	1
22	109	1
22	150	1
22	184	1
22	187	1
22	269	-2
22	279	2
22	400	2
23	36	1
23	73	1
23	89	1
23	171	1
23	211	1
23	231	-2
23	289	-2
23	422	-2
24	77	1
24	101	1
24	111	1
24	173	1
24	183	1
24	185	1
24	284	2
24	355	-2
24	389	2
25	33	1
25	50	1
25	116	1
25	146	1
25	194	1
25	211	1
25	243	-2
25	382	-2
25	416	2
26	84	1
26	88	1
26	162	1
26	189	1
26	214	1
26	220	1
26	225	2
26	350	-2
26	438	2
27	34	1
27	56	1
27	87	1
27	132	1
27	188	1
27	212	1
27	314	-2
27	329	-2
27	433	-2
28	40	1
28	53	1
28	116	1
28	176	1
28	187	1
28	195	1
28	373	2
28	405	-2
28	448	2
29	84	1
29	90	1
29	92	1
29	176	1
29	205	1
29	235	-2
29	309	2
29	340	2
30	41	1
30	104	1
30	203	1
30	209	1
30	212	1
30	213	1
30	288	2
30	324	2
30	328	-2
31	45	1
31	68	1
31	125	1
31	137	1
31	196	1
31	219	1
31	337	-2
31	364	-2
31	367	-2
32	43	1
32	69	1
32	86	1
32	124	1
32	127	1
32	149	1
32	256	2
32	312	2
32	424	2
33	50	1
33	98	1
33	169	1
33	188	1
33	207	1
33	243	-2
33	359	-2
33	387	-2
34	65	1
34	87	1
34	128	1
34	133	1
34	211	1
34	280	2
34	321	2
34	433	-2
35	37	1
35	108	1
35	159	1
35	169	1
35	237	2
35	251	2
35	420	2
36	61	1
36	140	1
36	170	1
36	185	1
36	211	1
36	231	-2
36	241	-2
36	346	-2
37	79	1
37	93	1
37	108	2
37	191	1
37	237	2
37	248	-2
37	368	-2
38	40	1
38	56	1
38	94	1
38	107	1
38	157	1
38	218	1
38	249	2
38	381	-2
38	404	-2
39	41	1
39	45	1
39	148	1
39	190	1
39	206	1
39	217	1
39	295	-2
39	297	-2
39	339	2
40	53	1
40	86	1
40	157	1
40	166	1
40	310	2
40	381	-2
40	448	2
41	158	1
41	190	1
41	212	1
41	324	2
41	339	2
41	369	-2
42	97	1
42	144	1
42	147	1
42	175	1
42	180	1
42	181	1
42	323	-2
42	326	-2
42	365	-2
43	52	1
43	149	1
43	194	1
43	208	1
43	209	1
43	338	-2
43	395	2
43	424	2
44	52	1
44	92	1
44	113	1
44	131	1
44	161	1
44	210	1
44	275	-2
44	380	2
44	421	-2
45	61	1
45	137	1
45	217	1
45	240	-2
45	297	-2
45	337	-2
46	58	1
46	76	1
46	88	1
46	205	1
46	351	2
46	363	-2
46	411	2
47	68	2
47	133	1
47	170	1
47	202	1
47	203	1
47	233	-2
47	343	2
47	406	-2
48	78	1
48	122	1
48	175	1
48	188	1
48	199	1
48	277	-2
48	299	-2
48	412	-2
49	55	1
49	110	1
49	183	1
49	245	-2
49	258	-2
49	345	-2
50	60	1
50	99	1
50	119	1
50	148	1
50	243	-2
50	262	2
50	303	-2
51	69	1
51	124	1
51	134	1
51	168	1
51	197	1
51	317	2
51	358	2
51	443	-2
52	131	1
52	136	1
52	163	1
52	194	1
52	300	-2
52	338	-2
52	380	2
53	54	1
53	126	1
53	139	1
53	184	1
53	408	2
53	409	-2
53	448	2
54	126	1
54	165	1
54	207	1
54	220	1
54	228	2
54	394	-2
54	408	2
55	80	1
55	110	1
55	120	1
55	162	1
55	245	-2
55	302	-2
55	356	-2
56	107	1
56	151	1
56	212	1
56	215	1
56	249	2
56	320	2
56	329	-2
57	110	1
57	131	1
57	199	1
57	201	1
57	271	2
57	414	2
57	428	-2
58	81	1
58	125	1
58	129	1
58	205	1
58	223	1
58	234	-2
58	266	-2
58	363	-2
59	83	1
59	84	1
59	111	1
59	160	1
59	187	1
59	269	-2
59	316	2
59	397	-2
60	66	1
60	75	1
60	101	1
60	119	1
60	204	1
60	262	2
60	322	2
60	377	2
61	107	1
61	122	1
61	185	1
61	240	-2
61	336	2
61	346	-2
62	64	1
62	99	1
62	105	2
62	198	1
62	219	1
62	334	-2
62	374	2
62	407	2
63	145	1
63	148	1
63	150	1
63	155	1
63	172	1
63	207	1
63	344	-2
63	441	2
63	446	2
64	75	1
64	105	1
64	190	1
64	191	1
64	209	1
64	325	-2
64	334	-2
64	341	-2
65	113	1
65	133	1
65	160	1
65	195	1
65	283	-2
65	321	2
65	332	2
66	69	1
66	79	1
66	138	1
66	204	1
66	319	-2
66	375	2
66	377	2
67	82	1
67	102	1
67	132	1
67	152	1
67	184	1
67	206	1
67	242	2
67	379	2
67	410	2
68	196	1
68	202	1
68	203	1
68	233	-2
68	343	2
68	367	-2
69	79	1
69	86	1
69	168	1
69	256	2
69	317	2
69	319	-2
70	88	1
70	97	1
70	102	1
70	106	1
70	114	1
70	198	1
70	263	-2
70	401	2
70	437	2
71	95	1
71	100	1
71	146	1
71	156	1
71	158	1
71	167	1
71	236	-2
71	257	2
71	419	-2
72	73	1
72	81	1
72	130	1
72	149	1
72	293	-2
72	391	2
72	425	-2
73	81	1
73	89	1
73	163	1
73	178	1
73	281	-2
73	391	2
73	422	-2
74	93	1
74	96	1
74	112	1
74	172	1
74	186	1
74	267	-2
74	439	-2
74	447	-2
75	101	1
75	177	1
75	190	1
75	322	2
75	341	-2
75	427	-2
76	85	1
76	88	1
76	139	1
76	141	1
76	154	1
76	246	-2
76	282	2
76	351	2
77	95	1
77	136	1
77	142	1
77	183	1
77	284	2
77	366	-2
77	402	2
78	93	1
78	135	1
78	181	1
78	188	1
78	215	1
78	299	-2
78	353	-2
78	429	2
79	90	1
79	114	1
79	191	1
79	248	-2
79	287	2
79	319	-2
80	118	1
80	135	1
80	162	1
80	222	1
80	270	2
80	273	-2
80	356	-2
81	129	1
81	164	1
81	190	1
81	227	-2
81	266	-2
81	391	2
82	100	1
82	102	1
82	138	1
82	174	1
82	222	1
82	242	2
82	371	2
82	393	-2
83	111	1
83	157	1
83	181	1
83	184	1
83	397	-2
83	400	2
83	426	-2
84	90	1
84	160	1
84	214	1
84	225	2
84	309	2
84	316	2
85	123	1
85	141	1
85	165	1
85	200	1
85	282	2
85	347	2
85	436	2
86	166	1
86	177	1
86	256	2
86	261	2
86	310	2
87	141	1
87	143	1
87	152	1
87	193	1
87	301	-2
87	398	2
87	433	-2
88	106	1
88	189	1
88	351	2
88	401	2
88	438	2
89	147	1
89	153	1
89	305	-2
89	422	-2
89	435	2
90	114	1
90	130	1
90	155	1
90	287	2
90	290	-2
90	309	2
91	111	1
91	135	1
91	137	1
91	142	1
91	179	1
91	349	-2
91	432	-2
91	445	-2
92	104	1
92	161	1
92	221	1
92	275	-2
92	335	2
92	340	2
93	108	1
93	112	1
93	215	1
93	353	-2
93	368	-2
93	439	-2
94	106	1
94	116	1
94	117	1
94	171	1
94	218	1
94	229	2
94	260	-2
94	404	-2
95	136	1
95	146	1
95	147	1
95	236	-2
95	311	2
95	366	-2
96	151	1
96	172	1
96	197	1
96	217	1
96	218	1
96	226	-2
96	372	2
96	447	-2
97	147	1
97	155	1
97	198	1
97	263	-2
97	276	2
97	365	-2
98	153	1
98	165	1
98	170	1
98	188	1
98	192	1
98	250	-2
98	384	-2
98	387	-2
99	148	1
99	193	1
99	198	1
99	232	-2
99	303	-2
99	407	2
100	139	1
100	158	1
100	174	1
100	214	1
100	371	2
100	419	-2
100	442	2
101	111	1
101	137	1
101	166	1
101	322	2
101	355	-2
101	376	-2
102	114	1
102	127	1
102	182	1
102	242	2
102	244	-2
102	437	2
103	119	1
103	127	1
103	175	1
103	194	1
103	230	-2
103	253	2
103	417	2
104	142	1
104	209	1
104	221	1
104	307	2
104	328	-2
104	335	2
105	152	1
105	166	1
105	219	1
105	334	-2
105	374	2
105	403	-2
106	117	1
106	154	1
106	197	1
106	260	-2
106	401	2
106	444	-2
107	109	1
107	122	1
107	173	1
107	249	2
107	298	2
107	336	2
108	151	1
108	195	1
108	237	2
108	368	-2
108	430	-2
109	126	1
109	150	1
109	173	1
109	216	1
109	279	2
109	298	2
109	396	2
110	179	1
110	201	1
110	205	1
110	245	-2
110	271	2
110	315	-2
111	179	1
111	355	-2
111	397	-2
111	432	-2
112	140	1
112	144	1
112	217	1
112	286	-2
112	354	-2
112	439	-2
113	131	1
113	177	1
113	210	1
113	283	-2
113	333	-2
113	421	-2
114	216	1
114	222	1
114	287	2
114	388	-2
114	437	2
115	134	1
115	164	1
115	169	1
115	179	1
115	185	1
115	306	-2
115	370	2
115	383	2
116	146	1
116	171	1
116	176	1
116	229	2
116	382	-2
116	405	-2
117	174	1
117	182	1
117	192	1
117	260	-2
117	413	2
117	423	2
118	140	1
118	167	1
118	222	1
118	223	1
118	270	2
118	348	-2
118	352	-2
119	171	1
119	175	1
119	186	1
119	230	-2
119	252	2
119	262	2
120	124	1
120	126	1
120	200	1
120	204	1
120	302	-2
120	378	-2
120	434	-2
121	143	1
121	157	1
121	168	1
121	180	1
121	196	1
121	308	2
121	361	-2
121	399	-2
122	199	1
122	210	1
122	224	1
122	318	-2
122	336	2
122	412	-2
123	134	1
123	150	1
123	172	1
123	204	1
123	239	-2
123	292	2
123	436	2
124	127	1
124	134	1
124	200	1
124	312	2
124	378	-2
124	443	-2
125	192	1
125	219	1
125	221	1
125	223	1
125	234	-2
125	272	-2
125	364	-2
126	204	1
126	216	1
126	396	2
126	408	2
126	434	-2
127	182	1
127	194	1
127	244	-2
127	312	2
127	417	2
128	132	1
128	156	1
128	178	1
128	211	1
128	268	2
128	280	2
128	415	2
129	180	1
129	202	1
129	265	2
129	266	-2
129	304	2
130	149	1
130	155	1
130	221	1
130	290	-2
130	418	-2
130	425	-2
131	177	1
131	333	-2
131	380	2
131	428	-2
132	152	1
132	188	1
132	314	-2
132	410	2
132	415	2
133	154	1
133	170	1
133	178	1
133	321	2
133	392	2
133	406	-2
134	164	1
134	172	1
134	239	-2
134	306	-2
134	443	-2
135	137	1
135	181	1
135	273	-2
135	429	2
135	445	-2
136	163	1
136	220	1
136	300	-2
136	342	-2
136	366	-2
137	166	1
137	337	-2
137	376	-2
137	445	-2
138	141	1
138	218	1
138	222	1
138	375	2
138	386	-2
138	393	-2
139	154	1
139	184	1
139	214	1
139	246	-2
139	409	-2
139	442	2
140	170	1
140	217	1
140	241	-2
140	286	-2
140	352	-2
141	143	1
141	218	1
141	282	2
141	301	-2
141	386	-2
142	307	2
142	349	-2
142	402	2
143	157	1
143	159	1
143	247	-2
143	301	-2
143	361	-2
144	181	1
144	313	-2
144	326	-2
144	354	-2
145	148	1
145	176	1
145	213	1
145	219	1
145	285	2
145	357	2
145	446	2
146	174	1
146	210	1
146	236	-2
146	254	-2
146	382	-2
147	305	-2
147	311	2
147	365	-2
148	206	1
148	295	-2
148	303	-2
148	446	2
149	168	1
149	208	1
149	330	-2
149	424	2
149	425	-2
150	204	1
150	207	1
150	279	2
150	292	2
150	344	-2
151	195	1
151	215	1
151	217	1
151	320	2
151	372	2
151	430	-2
152	166	1
152	193	1
152	398	2
152	403	-2
152	410	2
153	156	1
153	173	1
153	192	1
153	250	-2
153	278	-2
153	435	2
154	178	1
154	197	1
154	246	-2
154	392	2
154	444	-2
155	172	1
155	276	2
155	290	-2
155	441	2
156	167	1
156	173	1
156	178	1
156	257	2
156	268	2
156	278	-2
157	181	1
157	361	-2
157	381	-2
157	426	-2
158	161	1
158	255	-2
158	369	-2
158	419	-2
159	169	1
159	212	1
159	247	-2
159	390	2
159	420	2
160	195	1
160	206	1
160	214	1
160	296	2
160	316	2
160	332	2
161	201	1
161	255	-2
161	275	-2
161	294	2
162	198	1
162	202	1
162	220	1
162	274	-2
162	350	-2
162	356	-2
163	178	1
163	191	1
163	196	1
163	281	-2
163	300	-2
163	331	2
164	190	1
164	215	1
164	223	1
164	227	-2
164	306	-2
164	385	-2
165	170	1
165	200	1
165	347	2
165	384	-2
165	394	-2
166	310	2
166	376	-2
166	403	-2
167	208	1
167	223	1
167	257	2
167	327	-2
167	348	-2
168	180	1
168	208	1
168	308	2
168	317	2
168	330	-2
169	185	1
169	207	1
169	359	-2
169	370	2
169	420	2
170	241	-2
170	384	-2
170	406	-2
171	186	1
171	229	2
171	252	2
171	289	-2
172	239	-2
172	441	2
172	447	-2
173	185	1
173	278	-2
173	298	2
173	389	2
174	182	1
174	210	1
174	254	-2
174	371	2
174	423	2
175	180	1
175	230	-2
175	277	-2
175	323	-2
176	205	1
176	213	1
176	235	-2
176	357	2
176	405	-2
177	261	2
177	333	-2
177	427	-2
178	268	2
178	281	-2
178	392	2
179	205	1
179	315	-2
179	383	2
179	432	-2
180	265	2
180	308	2
180	323	-2
181	326	-2
181	426	-2
181	429	2
182	216	1
182	244	-2
182	360	-2
182	423	2
183	238	-2
183	258	-2
183	284	2
184	206	1
184	379	2
184	400	2
184	409	-2
185	346	-2
185	370	2
185	389	2
186	203	1
186	252	2
186	267	-2
186	431	2
187	189	1
187	195	1
187	213	1
187	269	-2
187	291	-2
187	373	2
188	299	-2
188	314	-2
188	387	-2
189	199	1
189	213	1
189	224	1
189	264	2
189	291	-2
189	438	2
190	227	-2
190	339	2
190	341	-2
191	196	1
191	209	1
191	248	-2
191	325	-2
191	331	2
192	221	1
192	250	-2
192	272	-2
192	413	2
193	200	1
193	232	-2
193	259	2
193	398	2
194	211	1
194	338	-2
194	416	2
194	417	2
195	332	2
195	373	2
195	430	-2
196	331	2
196	367	-2
196	399	-2
197	218	1
197	226	-2
197	358	2
197	444	-2
198	202	1
198	263	-2
198	274	-2
198	407	2
199	224	1
199	264	2
199	412	-2
199	414	2
200	259	2
200	347	2
200	378	-2
201	271	2
201	294	2
201	440	2
202	233	-2
202	274	-2
202	304	2
203	213	1
203	288	2
203	343	2
203	431	2
204	292	2
204	377	2
204	434	-2
205	235	-2
205	315	-2
205	363	-2
206	214	1
206	295	-2
206	296	2
206	379	2
207	220	1
207	228	2
207	344	-2
207	359	-2
208	209	1
208	327	-2
208	330	-2
208	395	2
209	325	-2
209	328	-2
209	395	2
210	224	1
210	254	-2
210	318	-2
210	421	-2
211	231	-2
211	280	2
211	416	2
212	324	2
212	329	-2
212	390	2
213	288	2
213	291	-2
213	357	2
214	225	2
214	296	2
214	442	2
215	223	1
215	320	2
215	353	-2
215	385	-2
216	222	1
216	360	-2
216	388	-2
216	396	2
217	286	-2
217	297	-2
217	372	2
218	226	-2
218	386	-2
218	404	-2
219	285	2
219	364	-2
219	374	2
220	228	2
220	342	-2
220	350	-2
221	272	-2
221	335	2
221	418	-2
222	270	2
222	388	-2
222	393	-2
223	234	-2
223	348	-2
223	385	-2
224	264	2
224	318	-2
224	362	-2
