241	241	-2
242	242	2
243	243	-2
244	244	-2
245	245	-2
246	246	-2
247	247	-2
248	248	2
249	249	-2
250	250	-2
251	251	2
252	252	2
253	253	2
254	254	-2
255	255	-2
256	256	2
257	257	-2
258	258	2
259	259	2
260	260	2
261	261	2
262	262	2
263	263	-2
264	264	2
265	265	2
266	266	2
267	267	2
268	268	-2
269	269	-2
270	270	-2
271	271	-2
272	272	-2
273	273	-2
274	274	2
275	275	-2
276	276	-2
277	277	2
278	278	2
279	279	2
280	280	-2
281	281	-2
282	282	2
283	283	2
284	284	2
285	285	2
286	286	-2
287	287	2
288	288	2
289	289	-2
290	290	-2
291	291	2
292	292	-2
293	293	2
294	294	-2
295	295	2
296	296	2
297	297	-2
298	298	-2
299	299	-2
300	300	-2
301	301	2
302	302	-2
303	303	-2
304	304	2
305	305	2
306	306	2
307	307	-2
308	308	2
309	309	-2
310	310	2
311	311	-2
312	312	-2
313	313	-2
314	314	-2
315	315	2
316	316	-2
317	317	-2
318	318	-2
319	319	-2
320	320	2
321	321	-2
322	322	2
323	323	2
324	324	-2
325	325	-2
326	326	2
327	327	-2
328	328	2
329	329	-2
330	330	-2
331	331	2
332	332	2
333	333	-2
334	334	-2
335	335	-2
336	336	-2
337	337	2
338	338	2
339	339	2
340	340	2
341	341	2
342	342	2
343	343	2
344	344	2
345	345	2
346	346	-2
347	347	-2
348	348	-2
349	349	2
350	350	-2
351	351	2
352	352	-2
353	353	-2
354	354	-2
355	355	2
356	356	2
357	357	-2
358	358	-2
359	359	2
360	360	-2
361	361	-2
362	362	2
363	363	2
364	364	-2
365	365	2
366	366	2
367	367	2
368	368	2
369	369	-2
370	370	2
371	371	-2
372	372	-2
373	373	2
374	374	2
375	375	2
376	376	2
377	377	-2
378	378	-2
379	379	-2
380	380	2
381	381	-2
382	382	2
383	383	-2
384	384	-2
385	385	-2
386	386	2
387	387	2
388	388	-2
389	389	2
390	390	-2
391	391	2
392	392	2
393	393	-2
394	394	-2
395	395	-2
396	396	2
397	397	-2
398	398	-2
399	399	2
400	400	2
401	401	-2
402	402	-2
403	403	-2
404	404	-2
405	405	2
406	406	2
407	407	2
408	408	-2
409	409	2
410	410	-2
411	411	2
412	412	-2
413	413	-2
414	414	-2
415	415	2
416	416	-2
417	417	2
418	418	2
419	419	-2
420	420	2
421	421	-2
422	422	-2
423	423	2
424	424	-2
425	425	-2
426	426	-2
427	427	-2
428	428	2
429	429	2
430	430	2
431	431	2
432	432	-2
1	25	1
1	36	1
1	68	1
1	166	1
1	189	1
1	213	1
1	342	-2
1	376	-2
1	378	2
2	36	1
2	54	1
2	112	1
2	114	1
2	162	1
2	211	1
2	243	2
2	277	2
2	307	-2
3	87	1
3	89	1
3	93	1
3	128	1
3	145	1
3	202	1
3	246	2
3	346	2
3	373	2
4	79	1
4	81	1
4	83	1
4	153	1
4	175	1
4	212	1
4	233	-2
4	317	-2
4	374	2
5	14	1
5	58	1
5	83	1
5	86	1
5	168	1
5	184	1
5	315	-2
5	316	2
5	416	-2
6	24	1
6	33	1
6	57	1
6	138	1
6	154	1
6	161	1
6	266	2
6	405	2
6	414	-2
7	38	1
7	61	1
7	105	1
7	111	1
7	181	1
7	191	1
7	344	2
7	387	-2
7	409	2
8	18	1
8	46	1
8	47	1
8	79	1
8	91	1
8	206	1
8	260	2
8	292	2
8	363	2
9	27	1
9	31	1
9	62	1
9	125	1
9	168	1
9	205	1
9	294	2
9	355	2
9	370	-2
10	91	1
10	122	1
10	163	1
10	171	1
10	176	1
10	190	1
10	287	2
10	372	-2
10	393	-2
11	67	1
11	76	1
11	126	1
11	173	1
11	203	1
11	204	1
11	338	-2
11	367	-2
11	382	-2
12	64	1
12	68	1
12	142	1
12	144	1
12	177	1
12	192	1
12	304	-2
12	361	2
12	397	-2
13	42	1
13	70	1
13	71	1
13	162	1
13	181	1
13	193	1
13	324	-2
13	368	2
13	395	2
14	26	1
14	38	1
14	83	1
14	149	1
14	173	1
14	345	-2
14	412	-2
14	416	-2
15	23	1
15	30	1
15	48	1
15	85	1
15	133	1
15	169	1
15	328	-2
15	381	-2
15	399	2
16	36	1
16	61	1
16	96	1
16	107	1
16	142	1
16	207	1
16	275	2
16	312	-2
16	341	-2
17	49	1
17	72	1
17	118	1
17	125	1
17	140	1
17	180	1
17	219	2
17	364	-2
17	384	2
18	34	1
18	140	1
18	148	1
18	206	1
18	211	1
18	248	-2
18	292	2
18	310	2
19	73	1
19	95	1
19	114	1
19	142	1
19	143	1
19	209	1
19	220	2
19	377	-2
19	400	2
20	46	1
20	93	1
20	99	1
20	118	1
20	197	1
20	202	1
20	309	2
20	429	2
20	430	2
21	55	1
21	80	1
21	81	1
21	99	1
21	132	1
21	150	1
21	245	2
21	249	2
21	290	2
22	72	1
22	113	1
22	157	1
22	187	1
22	206	1
22	208	1
22	255	-2
22	288	2
22	362	-2
23	48	1
23	64	1
23	77	1
23	155	1
23	159	1
23	380	2
23	399	2
23	423	2
24	57	2
24	88	1
24	121	1
24	200	1
24	263	-2
24	266	2
24	422	-2
25	36	1
25	55	1
25	102	1
25	193	1
25	199	1
25	322	2
25	376	-2
25	431	2
26	77	1
26	82	1
26	136	1
26	149	1
26	160	1
26	391	-2
26	410	-2
26	412	-2
27	31	2
27	54	1
27	80	1
27	140	1
27	235	2
27	286	-2
27	370	-2
28	43	1
28	77	1
28	110	1
28	115	1
28	195	1
28	197	1
28	321	2
28	331	-2
28	358	2
29	73	1
29	82	1
29	85	1
29	115	1
29	138	1
29	200	1
29	264	2
29	302	2
29	330	2
30	88	1
30	89	1
30	105	1
30	129	1
30	169	1
30	300	-2
30	379	2
30	381	-2
31	54	1
31	75	1
31	177	1
31	235	2
31	370	-2
31	383	2
32	72	1
32	73	1
32	160	1
32	164	1
32	197	1
32	198	1
32	223	-2
32	270	2
32	280	2
33	50	1
33	132	1
33	137	1
33	161	1
33	169	1
33	242	2
33	329	2
33	414	-2
34	109	1
34	116	1
34	140	1
34	196	1
34	214	1
34	310	2
34	349	2
34	351	2
35	59	1
35	95	1
35	152	1
35	179	1
35	186	1
35	192	1
35	265	2
35	267	2
35	406	-2
36	96	1
36	211	1
36	307	-2
36	341	-2
36	376	-2
37	52	1
37	135	1
37	161	1
37	182	1
37	186	1
37	196	1
37	230	-2
37	254	2
37	337	2
38	105	1
38	171	1
38	173	1
38	191	1
38	256	-2
38	345	-2
38	409	2
39	48	1
39	83	1
39	123	1
39	137	1
39	151	1
39	208	1
39	282	2
39	323	2
39	424	-2
40	50	1
40	78	1
40	102	1
40	104	1
40	172	1
40	190	1
40	224	2
40	366	2
40	417	-2
41	53	1
41	74	1
41	101	1
41	113	1
41	131	1
41	158	1
41	221	2
41	289	-2
41	390	-2
42	60	1
42	70	1
42	81	1
42	86	1
42	141	1
42	324	-2
42	340	2
42	354	-2
43	76	1
43	110	1
43	156	1
43	201	1
43	203	1
43	331	-2
43	388	-2
43	413	2
44	63	1
44	69	1
44	101	1
44	167	1
44	190	1
44	194	1
44	283	2
44	305	-2
44	357	-2
45	52	1
45	86	1
45	102	1
45	157	1
45	158	1
45	182	1
45	232	2
45	311	-2
45	336	2
46	91	1
46	103	1
46	106	1
46	202	1
46	296	2
46	309	2
46	363	2
47	49	1
47	79	1
47	82	1
47	114	1
47	165	1
47	217	-2
47	260	2
47	402	-2
48	83	1
48	139	1
48	174	1
48	306	-2
48	323	2
48	399	2
49	56	1
49	114	1
49	127	1
49	180	1
49	219	2
49	273	2
49	402	-2
50	104	1
50	154	1
50	169	1
50	183	1
50	242	2
50	366	2
50	420	2
51	64	1
51	112	1
51	128	1
51	156	1
51	207	1
51	215	1
51	257	2
51	327	2
51	389	-2
52	94	1
52	102	1
52	135	1
52	156	1
52	297	-2
52	311	-2
52	337	2
53	59	1
53	134	1
53	158	1
53	212	1
53	215	1
53	231	2
53	268	-2
53	289	-2
54	147	1
54	162	1
54	193	1
54	235	2
54	243	2
54	350	-2
55	79	1
55	93	1
55	132	1
55	193	1
55	218	-2
55	245	2
55	322	2
56	106	1
56	127	1
56	148	1
56	155	1
56	180	1
56	273	2
56	298	2
56	347	-2
57	96	1
57	100	1
57	200	1
57	259	-2
57	266	2
57	422	-2
58	86	1
58	120	1
58	187	1
58	188	1
58	215	1
58	226	-2
58	315	-2
58	360	-2
59	63	1
59	95	1
59	164	1
59	212	1
59	231	2
59	265	2
59	348	2
60	69	1
60	133	1
60	141	1
60	179	1
60	207	1
60	228	-2
60	354	-2
60	426	2
61	107	1
61	117	1
61	170	1
61	191	1
61	312	-2
61	332	2
61	387	-2
62	97	1
62	122	1
62	163	1
62	184	1
62	205	1
62	285	2
62	355	2
62	394	-2
63	109	1
63	135	1
63	164	1
63	194	1
63	283	2
63	348	2
63	421	-2
64	128	1
64	159	1
64	177	1
64	257	2
64	361	2
64	423	2
65	84	1
65	110	1
65	112	1
65	121	1
65	189	1
65	216	1
65	227	-2
65	301	-2
65	427	2
66	100	1
66	110	1
66	153	1
66	165	1
66	173	1
66	201	1
66	251	-2
66	385	-2
66	415	-2
67	75	1
67	126	1
67	146	2
67	198	1
67	326	2
67	367	-2
67	407	2
68	94	1
68	141	1
68	142	1
68	166	1
68	304	-2
68	342	-2
68	396	2
69	90	1
69	101	2
69	179	1
69	228	-2
69	272	2
69	357	-2
70	74	1
70	151	1
70	195	1
70	216	1
70	252	2
70	324	-2
70	432	2
71	92	1
71	111	1
71	127	1
71	138	1
71	162	1
71	234	2
71	308	2
71	395	2
72	73	1
72	125	1
72	206	1
72	280	2
72	362	-2
72	364	-2
73	143	1
73	200	1
73	280	2
73	330	2
73	400	2
74	90	1
74	101	1
74	169	1
74	216	1
74	390	-2
74	392	2
74	432	2
75	131	1
75	146	1
75	160	1
75	177	1
75	222	-2
75	326	2
75	383	2
76	189	1
76	199	1
76	201	1
76	203	1
76	244	-2
76	382	-2
76	388	-2
77	136	1
77	155	1
77	197	1
77	358	2
77	380	2
77	410	-2
78	120	1
78	152	1
78	159	1
78	172	1
78	178	1
78	224	2
78	318	-2
78	339	2
79	83	1
79	93	1
79	218	-2
79	260	2
79	317	-2
80	81	1
80	140	1
80	194	1
80	210	1
80	249	2
80	286	-2
80	320	-2
81	86	1
81	175	1
81	249	2
81	340	2
81	374	2
82	85	1
82	160	1
82	165	1
82	217	-2
82	302	2
82	391	-2
83	317	-2
83	323	2
83	416	-2
84	92	1
84	115	1
84	121	1
84	126	1
84	166	1
84	227	-2
84	271	-2
84	335	2
85	90	1
85	133	1
85	158	1
85	295	2
85	302	2
85	328	-2
86	157	1
86	315	-2
86	336	2
86	340	2
87	108	1
87	118	1
87	174	1
87	199	1
87	202	1
87	229	2
87	239	-2
87	346	2
88	121	1
88	129	1
88	132	1
88	211	1
88	263	-2
88	379	2
88	401	-2
89	93	1
89	105	1
89	125	1
89	144	1
89	299	-2
89	300	-2
89	373	2
90	101	1
90	158	1
90	169	1
90	272	2
90	295	2
90	392	2
91	163	1
91	178	1
91	183	1
91	284	2
91	363	2
91	372	-2
92	138	1
92	165	1
92	166	1
92	206	1
92	234	2
92	335	2
92	411	-2
93	197	1
93	218	-2
93	373	2
93	430	2
94	123	1
94	129	1
94	141	1
94	156	1
94	262	-2
94	297	-2
94	396	2
95	114	1
95	120	1
95	205	1
95	265	2
95	377	-2
95	408	-2
96	100	1
96	107	1
96	146	1
96	259	-2
96	341	-2
96	352	2
97	107	1
97	123	1
97	130	1
97	184	1
97	192	1
97	247	2
97	293	2
97	394	-2
98	143	1
98	149	1
98	150	1
98	181	1
98	195	1
98	208	1
98	269	-2
98	274	-2
98	356	-2
99	118	1
99	130	1
99	136	1
99	150	1
99	290	2
99	428	-2
99	429	2
100	108	1
100	171	1
100	173	1
100	259	-2
100	313	-2
100	385	-2
101	272	2
101	357	-2
101	390	-2
102	190	1
102	199	1
102	311	-2
102	417	-2
102	431	2
103	105	1
103	106	1
103	124	1
103	186	1
103	205	1
103	225	-2
103	276	-2
103	296	2
104	148	1
104	167	1
104	168	1
104	209	1
104	240	-2
104	314	-2
104	366	2
105	205	1
105	225	-2
105	300	-2
105	409	2
106	155	1
106	185	1
106	203	1
106	261	2
106	296	2
106	347	-2
107	130	1
107	146	1
107	247	2
107	312	-2
107	352	2
108	118	1
108	171	1
108	182	1
108	216	1
108	229	2
108	236	2
108	313	-2
109	135	1
109	196	1
109	204	1
109	210	1
109	333	2
109	351	2
109	421	-2
110	201	1
110	216	1
110	251	-2
110	301	-2
110	331	-2
111	127	1
111	172	1
111	175	1
111	181	1
111	308	2
111	344	2
111	403	2
112	114	1
112	189	1
112	215	1
112	277	2
112	327	2
112	427	2
113	116	1
113	131	1
113	187	1
113	214	1
113	221	2
113	255	-2
113	365	2
114	277	2
114	377	-2
114	402	-2
115	126	1
115	138	1
115	195	1
115	264	2
115	271	-2
115	321	2
116	175	1
116	185	1
116	214	2
116	250	-2
116	349	2
116	365	2
117	134	1
117	167	1
117	170	2
117	174	1
117	332	2
117	398	-2
117	418	2
118	140	1
118	229	2
118	384	2
118	429	2
119	128	1
119	147	1
119	157	1
119	201	1
119	209	1
119	214	1
119	319	2
119	375	2
119	419	-2
120	152	1
120	188	1
120	205	1
120	318	-2
120	360	-2
120	408	-2
121	143	1
121	176	1
121	227	-2
121	258	-2
121	263	-2
122	124	1
122	155	1
122	163	1
122	190	1
122	241	-2
122	285	2
122	287	2
123	129	1
123	137	1
123	192	1
123	262	-2
123	282	2
123	293	2
124	130	1
124	155	1
124	184	1
124	186	1
124	241	-2
124	276	-2
124	359	2
125	144	1
125	168	1
125	294	2
125	299	-2
125	364	-2
126	141	1
126	172	1
126	253	-2
126	271	-2
126	367	-2
127	134	1
127	198	1
127	238	2
127	273	2
127	308	2
128	145	1
128	201	1
128	246	2
128	257	2
128	375	2
129	139	1
129	213	1
129	262	-2
129	371	2
129	379	2
130	136	1
130	184	1
130	247	2
130	359	2
130	428	-2
131	160	1
131	210	1
131	213	1
131	221	2
131	222	-2
131	369	2
132	137	1
132	211	1
132	245	2
132	329	2
132	401	-2
133	159	1
133	178	1
133	207	1
133	325	-2
133	328	-2
133	426	2
134	167	1
134	198	1
134	215	1
134	238	2
134	268	-2
134	398	-2
135	152	1
135	164	1
135	337	2
135	386	2
135	421	-2
136	147	1
136	188	1
136	291	-2
136	410	-2
136	428	-2
137	183	1
137	185	1
137	282	2
137	329	2
137	334	-2
138	154	1
138	234	2
138	264	2
138	405	2
139	153	1
139	174	1
139	200	1
139	213	1
139	278	2
139	306	-2
139	371	2
140	286	-2
140	310	2
140	384	2
141	172	1
141	253	-2
141	354	-2
141	396	2
142	207	1
142	209	1
142	220	2
142	275	2
142	304	-2
143	150	1
143	176	1
143	258	-2
143	274	-2
143	400	2
144	161	1
144	163	1
144	192	1
144	299	-2
144	353	2
144	397	-2
145	151	1
145	180	1
145	202	1
145	212	1
145	237	2
145	246	2
145	425	-2
146	198	1
146	326	2
146	352	2
146	407	2
147	188	1
147	193	1
147	214	1
147	291	-2
147	350	-2
147	419	-2
148	168	1
148	180	1
148	211	1
148	248	-2
148	298	2
148	314	-2
149	179	1
149	188	1
149	195	1
149	343	2
149	356	-2
149	412	-2
150	170	1
150	204	1
150	274	-2
150	290	2
150	404	-2
151	195	1
151	208	1
151	212	1
151	252	2
151	424	-2
151	425	-2
152	164	1
152	186	1
152	318	-2
152	386	2
152	406	-2
153	165	1
153	200	1
153	212	1
153	233	-2
153	278	2
153	415	-2
154	162	1
154	176	1
154	183	1
154	279	-2
154	405	2
154	420	2
155	241	-2
155	347	-2
155	380	2
156	203	1
156	207	1
156	297	-2
156	389	-2
156	413	2
157	208	1
157	209	1
157	288	2
157	319	2
157	336	2
158	182	1
158	232	2
158	289	-2
158	295	2
159	178	2
159	325	-2
159	339	2
159	423	2
160	198	1
160	222	-2
160	270	2
160	391	-2
161	163	1
161	182	1
161	230	-2
161	353	2
161	414	-2
162	176	1
162	243	2
162	279	-2
162	395	2
163	285	2
163	353	2
163	372	-2
164	197	1
164	223	-2
164	348	2
164	386	2
165	206	1
165	217	-2
165	411	-2
165	415	-2
166	187	1
166	196	1
166	303	2
166	335	2
166	342	-2
167	190	1
167	209	1
167	240	-2
167	305	-2
167	398	-2
168	184	1
168	294	2
168	314	-2
168	316	2
169	242	2
169	381	-2
169	392	2
170	174	1
170	204	1
170	332	2
170	404	-2
170	418	2
171	176	1
171	191	1
171	256	-2
171	313	-2
171	393	-2
172	175	1
172	224	2
172	253	-2
172	403	2
173	204	1
173	338	-2
173	345	-2
173	385	-2
174	199	1
174	239	-2
174	306	-2
174	418	2
175	185	1
175	250	-2
175	374	2
175	403	2
176	258	-2
176	279	-2
176	393	-2
177	191	1
177	194	1
177	281	2
177	361	2
177	383	2
178	183	1
178	284	2
178	325	-2
178	339	2
179	188	1
179	192	1
179	228	-2
179	267	2
179	343	2
180	202	1
180	219	2
180	237	2
180	298	2
181	193	1
181	208	1
181	269	-2
181	344	2
181	368	2
182	216	1
182	230	-2
182	232	2
182	236	2
183	185	1
183	284	2
183	334	-2
183	420	2
184	316	2
184	359	2
184	394	-2
185	203	1
185	250	-2
185	261	2
185	334	-2
186	196	1
186	254	2
186	276	-2
186	406	-2
187	196	1
187	215	1
187	226	-2
187	255	-2
187	303	2
188	291	-2
188	343	2
188	360	-2
189	199	1
189	213	1
189	244	-2
189	378	2
189	427	2
190	287	2
190	305	-2
190	417	-2
191	194	1
191	256	-2
191	281	2
191	387	-2
192	267	2
192	293	2
192	397	-2
193	322	2
193	350	-2
193	368	2
194	210	1
194	281	2
194	283	2
194	320	-2
195	252	2
195	321	2
195	356	-2
196	254	2
196	303	2
196	351	2
197	223	-2
197	358	2
197	430	2
198	238	2
198	270	2
198	407	2
199	239	-2
199	244	-2
199	431	2
200	278	2
200	330	2
200	422	-2
201	251	-2
201	375	2
201	388	-2
202	237	2
202	309	2
202	346	2
203	261	2
203	382	-2
203	413	2
204	210	1
204	333	2
204	338	-2
204	404	-2
205	225	-2
205	355	2
205	408	-2
206	292	2
206	362	-2
206	411	-2
207	275	2
207	389	-2
207	426	2
208	269	-2
208	288	2
208	424	-2
209	220	2
209	240	-2
209	319	2
210	213	1
210	320	-2
210	333	2
210	369	2
211	248	-2
211	307	-2
211	401	-2
212	231	2
212	233	-2
212	425	-2
213	369	2
213	371	2
213	378	2
214	349	2
214	365	2
214	419	-2
215	226	-2
215	268	-2
215	327	2
216	236	2
216	301	-2
216	432	2
