19	98	1
19	142	-2
19	189	2
19	209	-2
20	29	1
20	30	1
20	37	1
20	63	1
20	68	1
20	95	1
20	163	2
20	199	2
20	207	-2
21	37	1
21	53	1
21	63	1
21	97	1
21	102	1
21	180	-2
21	188	2
21	201	2
22	50	1
22	67	1
22	102	1
22	108	1
22	119	2
22	125	2
22	217	-2
23	38	1
23	51	1
23	85	1
23	106	1
23	110	1
23	149	2
23	185	-2
23	190	-2
24	39	1
24	66	1
24	68	1
24	74	1
24	96	1
24	100	1
24	166	-2
24	203	2
24	213	2
25	46	1
25	47	1
25	50	1
25	88	1
25	138	2
25	139	-2
25	145	2
26	60	1
26	64	1
26	77	1
26	103	1
26	121	2
26	135	-2
26	214	-2
27	52	1
27	71	1
27	85	1
27	105	1
27	146	-2
27	160	-2
27	177	2
28	31	1
28	69	1
28	86	1
28	93	1
28	102	1
28	108	1
28	164	-2
28	179	-2
28	222	-2
29	49	1
29	58	1
29	63	1
29	86	1
29	173	2
29	182	-2
29	207	-2
30	78	1
30	95	1
30	120	2
30	163	2
30	181	2
31	41	1
31	42	1
31	69	1
31	84	1
31	112	1
31	118	2
31	164	-2
31	192	2
32	36	1
32	54	1
32	73	1
32	91	1
32	103	1
32	152	-2
32	169	-2
32	187	2
33	36	1
33	43	1
33	54	1
33	55	1
33	99	1
33	147	2
33	148	-2
33	200	2
34	53	1
34	65	1
34	83	1
34	92	1
34	95	1
34	101	1
34	115	-2
34	161	-2
34	184	-2
35	58	1
35	66	1
35	87	1
35	165	-2
35	186	2
35	210	2
36	79	1
36	99	1
36	100	1
36	148	-2
36	187	2
36	198	2
37	63	1
37	67	1
37	68	1
37	73	1
37	170	-2
37	180	-2
37	199	2
38	49	1
38	90	1
38	93	1
38	100	1
38	123	-2
38	149	2
38	215	-2
39	41	1
39	59	1
39	64	1
39	100	1
39	155	-2
39	194	-2
39	213	2
40	60	1
40	75	1
40	78	1
40	84	1
40	98	1
40	117	-2
40	153	2
40	209	-2
41	42	1
41	64	1
41	82	1
41	107	1
41	155	-2
41	192	2
41	219	-2
42	90	1
42	109	1
42	114	-2
42	192	2
42	208	-2
43	45	1
43	54	1
43	60	1
43	84	1
43	127	-2
43	147	2
43	218	2
44	47	1
44	63	1
44	80	1
44	94	1
44	112	1
44	136	2
44	183	2
44	220	-2
45	48	2
45	71	1
45	104	1
45	113	-2
45	132	2
45	218	2
46	50	1
46	98	1
46	126	2
46	138	2
46	221	2
47	80	1
47	87	1
47	139	-2
47	156	2
47	183	2
48	71	1
48	104	1
48	111	1
48	113	-2
48	132	2
48	224	2
49	91	1
49	96	1
49	100	1
49	123	-2
49	151	2
49	173	2
50	67	1
50	89	1
50	109	1
50	125	2
50	138	2
50	193	2
51	52	1
51	81	1
51	101	1
51	110	1
51	172	2
51	185	-2
51	189	2
52	62	1
52	93	1
52	105	1
52	146	-2
52	189	2
52	206	-2
53	56	1
53	88	1
53	97	1
53	101	1
53	115	-2
53	130	-2
53	201	2
54	56	1
54	71	1
54	91	1
54	141	2
54	147	2
54	152	-2
55	70	1
55	75	1
55	97	1
55	108	1
55	129	-2
55	162	2
55	200	2
56	71	1
56	76	1
56	88	1
56	130	-2
56	141	2
56	191	2
57	59	1
57	72	1
57	76	1
57	96	1
57	103	1
57	134	2
57	144	2
57	157	-2
58	74	1
58	86	1
58	124	-2
58	165	-2
58	182	-2
59	76	1
59	106	1
59	111	1
59	157	-2
59	194	-2
59	202	-2
60	64	1
60	84	2
60	127	-2
60	153	2
60	214	-2
61	73	1
61	83	1
61	86	1
61	104	1
61	116	2
61	158	-2
61	216	2
62	68	1
62	82	1
62	89	1
62	93	1
62	195	-2
62	205	-2
62	206	-2
63	112	1
63	136	2
63	180	-2
63	207	-2
64	74	1
64	105	1
64	155	-2
64	196	2
64	214	-2
65	69	1
65	72	1
65	85	1
65	95	1
65	107	1
65	128	-2
65	167	-2
65	184	-2
66	68	1
66	75	1
66	94	1
66	166	-2
66	210	2
66	212	-2
67	73	1
67	95	1
67	106	1
67	125	2
67	150	-2
67	170	-2
68	166	-2
68	199	2
68	205	-2
69	76	1
69	107	1
69	142	-2
69	164	-2
69	167	-2
70	89	1
70	90	1
70	104	1
70	108	1
70	131	2
70	154	2
70	162	2
71	132	2
71	141	2
71	160	-2
72	77	1
72	85	1
72	97	1
72	103	1
72	128	-2
72	144	2
72	211	-2
73	103	1
73	116	2
73	169	-2
73	170	-2
74	96	1
74	105	1
74	124	-2
74	196	2
74	203	2
75	78	1
75	94	1
75	97	1
75	117	-2
75	129	-2
75	212	-2
76	142	-2
76	157	-2
76	191	2
77	97	1
77	101	1
77	103	1
77	135	-2
77	140	-2
77	211	-2
78	98	1
78	107	1
78	117	-2
78	171	-2
78	181	2
79	100	1
79	105	1
79	112	1
79	159	2
79	175	2
79	198	2
80	81	1
80	168	-2
80	174	-2
80	183	2
81	101	1
81	172	2
81	174	-2
81	204	2
82	87	1
82	89	1
82	107	1
82	137	-2
82	195	-2
82	219	-2
83	92	1
83	104	1
83	158	-2
83	161	-2
83	223	-2
84	112	1
84	118	2
84	127	-2
84	153	2
85	106	1
85	128	-2
85	177	2
85	190	-2
86	102	1
86	182	-2
86	216	2
86	222	-2
87	137	-2
87	156	2
87	186	2
88	110	1
88	130	-2
88	143	2
88	145	2
89	104	1
89	109	1
89	131	2
89	193	2
89	195	-2
90	93	1
90	154	2
90	208	-2
90	215	-2
91	94	1
91	96	1
91	151	2
91	152	-2
91	197	2
92	99	1
92	109	1
92	110	1
92	161	-2
92	176	2
92	178	2
93	108	1
93	179	-2
93	206	-2
93	215	-2
94	197	2
94	212	-2
94	220	-2
95	106	1
95	150	-2
95	163	2
95	184	-2
96	134	2
96	151	2
96	203	2
97	129	-2
97	201	2
97	211	-2
98	107	1
98	126	2
98	171	-2
98	209	-2
99	110	1
99	133	-2
99	148	-2
99	176	2
100	123	-2
100	198	2
100	213	2
101	115	-2
101	140	-2
101	172	2
102	188	2
102	217	-2
102	222	-2
103	135	-2
103	144	2
103	169	-2
104	113	-2
104	131	2
104	158	-2
105	146	-2
105	159	2
105	196	2
106	111	1
106	150	-2
106	190	-2
106	202	-2
107	167	-2
107	171	-2
107	219	-2
108	119	2
108	162	2
108	179	-2
109	114	-2
109	178	2
109	193	2
110	143	2
110	176	2
110	185	-2
111	122	-2
111	202	-2
111	224	2
112	118	2
112	136	2
112	175	2
