239	239	1
240	240	-1
241	241	-1
242	242	3
243	243	1
244	244	-1
245	245	1
246	246	1
247	247	3
248	248	-1
249	249	1
250	250	3
251	251	1
252	252	-1
253	253	3
254	254	-1
255	255	-1
256	256	-3
257	257	1
258	258	-1
259	259	-3
260	260	-1
261	261	-1
262	262	1
263	263	-1
264	264	-1
265	265	-3
266	266	-1
267	267	1
268	268	-3
269	269	1
270	270	-1
271	271	3
272	272	3
273	273	1
274	274	1
275	275	-1
276	276	1
277	277	1
278	278	1
279	279	-1
280	280	1
281	281	-1
282	282	1
283	283	-1
284	284	-1
285	285	3
286	286	-1
287	287	3
288	288	-3
289	289	1
290	290	-1
291	291	1
292	292	-1
293	293	1
294	294	3
295	295	-1
296	296	-3
297	297	1
298	298	3
299	299	1
300	300	1
301	301	-1
302	302	1
303	303	1
304	304	-1
305	305	-1
306	306	3
307	307	-1
308	308	-3
309	309	-1
310	310	-1
311	311	1
312	312	1
313	313	-1
314	314	3
315	315	3
316	316	-3
317	317	1
318	318	1
319	319	1
320	320	-1
321	321	-1
322	322	-1
323	323	-1
324	324	1
325	325	1
326	326	3
327	327	1
328	328	1
329	329	3
330	330	3
331	331	-1
332	332	-1
333	333	1
334	334	-1
335	335	1
336	336	-1
337	337	1
338	338	1
339	339	3
340	340	1
341	341	-1
342	342	-1
343	343	1
344	344	3
345	345	-1
346	346	-1
347	347	-1
348	348	-1
349	349	1
350	350	-1
351	351	3
352	352	-1
353	353	1
354	354	-3
355	355	1
356	356	-1
357	357	1
358	358	-1
359	359	-1
360	360	-1
361	361	1
362	362	1
363	363	1
364	364	-1
365	365	1
366	366	-1
367	367	-3
368	368	-1
369	369	1
370	370	1
371	371	1
372	372	3
373	373	-1
374	374	1
375	375	1
376	376	3
377	377	3
378	378	1
379	379	1
380	380	-1
381	381	1
382	382	-1
383	383	1
384	384	1
385	385	1
386	386	-1
387	387	3
388	388	-1
389	389	3
390	390	1
391	391	1
392	392	-1
393	393	-1
394	394	-1
395	395	-3
396	396	1
397	397	-1
398	398	-3
399	399	1
400	400	1
401	401	-3
402	402	-3
403	403	1
404	404	1
405	405	1
406	406	-1
407	407	-3
408	408	1
409	409	-1
410	410	-1
411	411	3
412	412	1
413	413	-1
414	414	-1
415	415	-1
416	416	-1
417	417	-1
418	418	1
419	419	1
420	420	-3
421	421	-3
422	422	3
423	423	3
424	424	-1
425	425	1
426	426	-1
427	427	1
428	428	3
429	429	-1
430	430	-3
431	431	1
432	432	1
433	433	-1
434	434	1
435	435	-3
436	436	1
437	437	-1
438	438	-3
439	439	1
440	440	3
441	441	-1
442	442	-1
443	443	-1
444	444	1
445	445	3
446	446	1
447	447	1
448	448	1
449	449	1
450	450	1
451	451	1
452	452	-1
453	453	1
454	454	3
455	455	-1
456	456	-1
457	457	1
458	458	-1
459	459	1
460	460	-3
461	461	1
462	462	-1
463	463	1
464	464	1
465	465	-1
466	466	1
467	467	-3
468	468	1
469	469	1
470	470	1
471	471	1
472	472	-1
473	473	1
474	474	1
475	475	3
476	476	-1
477	477	1
478	478	-3
479	479	3
480	480	-3
481	481	1
482	482	1
483	483	-1
484	484	1
485	485	-3
486	486	-1
487	487	3
488	488	-1
489	489	1
490	490	1
491	491	1
492	492	1
493	493	1
494	494	-1
495	495	1
496	496	1
497	497	-1
498	498	-3
499	499	-1
500	500	1
501	501	1
502	502	-1
503	503	-3
504	504	1
505	505	1
506	506	-3
507	507	1
508	508	-3
509	509	-1
510	510	-3
511	511	-1
512	512	-1
513	513	2
514	514	-2
515	515	2
516	516	2
517	517	2
518	518	2
519	519	2
520	520	2
521	521	-2
522	522	2
523	523	-2
524	524	-2
525	525	-2
526	526	-2
527	527	-2
528	528	2
529	529	-2
530	530	2
531	531	-2
532	532	2
533	533	2
534	534	2
535	535	-2
536	536	-2
537	537	2
538	538	2
539	539	-2
540	540	-2
541	541	2
542	542	2
543	543	2
544	544	2
545	545	-2
546	546	-2
547	547	2
548	548	2
549	549	2
550	550	2
551	551	2
552	552	2
553	553	-2
554	554	-2
555	555	-2
556	556	-2
557	557	2
558	558	-2
559	559	2
560	560	-2
561	561	-2
562	562	2
563	563	-2
564	564	2
565	565	-2
566	566	2
567	567	-2
568	568	2
569	569	-2
570	570	2
571	571	2
572	572	-2
573	573	-2
574	574	-2
575	575	2
576	576	2
577	577	-2
578	578	2
579	579	2
580	580	-2
581	581	2
582	582	2
583	583	2
584	584	2
585	585	-2
586	586	2
587	587	2
588	588	2
589	589	-2
590	590	-2
591	591	-2
592	592	-2
593	593	2
594	594	-2
595	595	-2
596	596	-2
597	597	2
598	598	2
599	599	2
600	600	-2
601	601	-2
602	602	-2
603	603	-2
604	604	2
605	605	2
606	606	2
607	607	-2
608	608	-2
609	609	-2
610	610	-2
611	611	-2
612	612	-2
613	613	-2
614	614	-2
615	615	-2
616	616	-2
617	617	2
618	618	2
619	619	-2
620	620	2
621	621	-2
622	622	-2
623	623	2
624	624	2
625	625	-2
626	626	-2
627	627	2
628	628	2
629	629	2
630	630	-2
631	631	2
632	632	-2
633	633	2
634	634	2
635	635	-2
636	636	-2
637	637	-2
638	638	-2
639	639	-2
640	640	2
641	641	2
642	642	-2
643	643	-2
644	644	2
645	645	2
646	646	2
647	647	-2
648	648	-2
649	649	-2
650	650	2
651	651	-2
652	652	-2
653	653	-2
654	654	-2
655	655	-2
656	656	-2
657	657	-2
658	658	2
659	659	-2
660	660	2
661	661	-2
662	662	2
663	663	-2
664	664	-2
665	665	-2
666	666	2
667	667	2
668	668	-2
669	669	-2
670	670	2
671	671	2
672	672	2
673	673	-2
674	674	-2
675	675	-2
676	676	2
677	677	2
678	678	2
679	679	-2
680	680	-2
681	681	-2
682	682	-2
683	683	-2
684	684	2
685	685	-2
686	686	-2
687	687	2
688	688	2
689	689	2
690	690	2
691	691	2
692	692	-2
693	693	-2
694	694	-2
695	695	-2
696	696	-2
697	697	2
698	698	2
699	699	2
700	700	2
701	701	2
702	702	2
703	703	2
704	704	-2
705	705	-2
706	706	2
707	707	2
708	708	2
709	709	-2
710	710	-2
711	711	2
712	712	2
713	713	2
714	714	-2
715	715	2
716	716	2
717	717	-2
718	718	2
719	719	2
720	720	-2
721	721	2
722	722	-2
723	723	2
724	724	-2
725	725	2
726	726	2
727	727	-2
728	728	2
729	729	-2
730	730	-2
731	731	-2
732	732	-2
733	733	-2
734	734	-2
735	735	-2
736	736	-2
737	737	2
738	738	-2
739	739	2
740	740	2
741	741	-2
742	742	2
743	743	-2
744	744	2
745	745	2
746	746	2
747	747	2
748	748	-2
749	749	-2
750	750	2
751	751	2
752	752	2
753	753	2
754	754	-2
755	755	2
756	756	-2
757	757	2
758	758	2
759	759	2
760	760	-2
761	761	2
762	762	2
763	763	-2
764	764	-2
765	765	-2
766	766	2
767	767	2
768	768	2
769	769	-2
770	770	2
771	771	-2
772	772	2
773	773	2
774	774	-2
775	775	2
776	776	-2
777	777	-2
778	778	2
779	779	-2
780	780	-2
781	781	-2
782	782	2
783	783	-2
784	784	2
785	785	2
786	786	2
787	787	2
788	788	2
789	789	2
790	790	-2
791	791	-2
792	792	-2
793	793	2
794	794	2
795	795	-2
796	796	-2
797	797	-2
798	798	-2
799	799	-2
800	800	-2
801	801	-2
802	802	-2
803	803	-2
804	804	-2
805	805	2
806	806	-2
807	807	2
808	808	-2
809	809	-2
810	810	-2
811	811	2
812	812	2
813	813	2
814	814	2
815	815	2
816	816	2
817	817	-2
818	818	2
819	819	2
820	820	-2
821	821	-2
822	822	-2
823	823	-2
824	824	2
825	825	-2
826	826	-2
827	827	2
828	828	2
829	829	2
830	830	2
831	831	2
832	832	2
833	833	2
834	834	2
835	835	-2
836	836	-2
837	837	-2
838	838	2
839	839	2
840	840	2
841	841	2
842	842	2
843	843	2
844	844	2
845	845	2
846	846	-2
847	847	-2
848	848	-2
849	849	-2
850	850	2
851	851	-2
852	852	-2
853	853	-2
854	854	-2
855	855	-2
856	856	-2
857	857	2
858	858	2
859	859	-2
860	860	2
861	861	2
862	862	-2
863	863	-2
864	864	-2
865	865	2
866	866	2
867	867	-2
868	868	2
869	869	-2
870	870	-2
871	871	2
872	872	-2
873	873	2
874	874	-2
875	875	-2
876	876	2
877	877	2
878	878	-2
879	879	-2
880	880	2
881	881	2
882	882	-2
883	883	2
884	884	-2
885	885	-2
886	886	2
887	887	2
888	888	2
889	889	2
890	890	-2
891	891	-2
892	892	2
893	893	2
894	894	-2
895	895	2
896	896	-2
897	897	2
898	898	2
899	899	-2
900	900	2
901	901	2
902	902	2
903	903	2
904	904	-2
905	905	2
906	906	2
907	907	2
908	908	-2
909	909	-2
910	910	2
911	911	-2
912	912	-2
913	913	-2
914	914	2
915	915	2
916	916	2
917	917	-2
918	918	2
919	919	-2
920	920	2
921	921	2
922	922	-2
923	923	-2
924	924	2
925	925	2
926	926	-2
927	927	2
928	928	-2
929	929	-2
930	930	2
931	931	2
932	932	-2
933	933	2
934	934	2
935	935	2
936	936	-2
937	937	2
938	938	2
939	939	2
940	940	2
941	941	2
942	942	-2
943	943	-2
944	944	2
945	945	-2
946	946	-2
947	947	2
948	948	2
949	949	2
950	950	2
951	951	-2
952	952	2
953	953	2
954	954	2
955	955	-2
956	956	-2
957	957	-2
958	958	-2
959	959	2
960	960	2
961	961	-2
962	962	2
963	963	-2
964	964	2
965	965	-2
966	966	-2
967	967	-2
968	968	2
969	969	-2
970	970	2
971	971	-2
972	972	2
973	973	2
974	974	-2
975	975	2
976	976	-2
977	977	-2
978	978	2
979	979	2
980	980	-2
981	981	2
982	982	2
983	983	2
984	984	2
985	985	2
986	986	2
987	987	2
988	988	2
989	989	-2
990	990	-2
991	991	2
992	992	2
993	993	2
994	994	-2
995	995	-2
996	996	-2
997	997	-2
998	998	2
999	999	-2
1000	1000	2
1001	1001	2
1002	1002	2
1003	1003	2
1004	1004	-2
1005	1005	-2
1006	1006	-2
1007	1007	2
1008	1008	-2
1009	1009	-2
1010	1010	-2
1011	1011	-2
1012	1012	-2
1013	1013	-2
1014	1014	-2
1015	1015	2
1016	1016	-2
1017	1017	-2
1018	1018	-2
1019	1019	-2
1020	1020	2
1021	1021	-2
1022	1022	2
1023	1023	-2
1024	1024	2
1	81	1
1	233	1
1	324	1
1	340	1
1	344	1
1	471	1
1	593	2
1	693	-2
1	736	-2
2	31	1
2	173	1
2	196	1
2	319	1
2	363	1
2	446	1
2	557	-2
2	658	2
2	810	2
3	67	1
3	174	1
3	380	1
3	461	1
3	469	1
3	510	1
3	587	2
3	671	-2
3	907	2
4	135	1
4	156	1
4	185	1
4	203	1
4	325	1
4	356	1
4	702	-2
4	778	-2
4	819	2
5	27	1
5	131	1
5	252	1
5	259	1
5	441	1
5	442	1
5	601	-2
5	825	2
5	940	-2
6	67	1
6	125	1
6	177	1
6	250	1
6	429	1
6	478	1
6	904	-2
6	959	2
6	1003	-2
7	69	1
7	82	1
7	201	1
7	268	1
7	301	1
7	354	1
7	546	2
7	704	2
7	876	2
8	33	1
8	195	1
8	289	1
8	398	1
8	407	1
8	416	1
8	718	2
8	924	-2
8	1009	2
9	52	1
9	162	1
9	218	1
9	221	1
9	302	1
9	485	1
9	626	-2
9	748	-2
9	1014	2
10	157	1
10	268	1
10	290	1
10	293	1
10	427	1
10	457	1
10	567	2
10	624	-2
10	767	2
11	179	1
11	227	1
11	296	1
11	418	1
11	499	1
11	508	1
11	623	-2
11	726	-2
11	861	-2
12	16	1
12	61	1
12	101	1
12	285	1
12	341	1
12	471	1
12	580	-2
12	763	-2
12	938	2
13	60	1
13	70	1
13	299	1
13	368	1
13	436	1
13	506	1
13	764	2
13	780	2
13	865	-2
14	19	1
14	37	1
14	136	1
14	405	1
14	426	1
14	493	1
14	777	2
14	788	2
14	1002	-2
15	86	1
15	113	1
15	274	1
15	291	1
15	389	1
15	401	1
15	659	-2
15	814	2
15	1005	2
16	101	1
16	186	1
16	281	1
16	316	1
16	351	1
16	775	-2
16	867	-2
16	938	2
17	95	1
17	122	1
17	233	1
17	258	1
17	301	1
17	348	1
17	666	2
17	843	2
17	866	-2
18	115	1
18	156	1
18	187	1
18	320	1
18	369	1
18	384	1
18	711	2
18	826	2
18	999	-2
19	35	1
19	107	1
19	199	1
19	351	1
19	426	1
19	630	-2
19	712	2
19	777	2
20	34	1
20	129	1
20	185	1
20	255	1
20	383	1
20	416	1
20	549	2
20	972	2
20	1018	2
21	73	1
21	102	1
21	207	1
21	283	1
21	397	1
21	420	1
21	533	-2
21	628	2
21	832	-2
22	168	1
22	211	1
22	264	1
22	376	1
22	475	1
22	500	1
22	621	-2
22	684	2
22	732	-2
23	158	1
23	164	1
23	204	1
23	335	1
23	414	1
23	494	1
23	679	-2
23	729	2
23	880	2
24	205	1
24	255	1
24	310	1
24	465	1
24	482	1
24	499	1
24	520	-2
24	583	2
24	725	-2
25	57	1
25	68	1
25	307	1
25	360	1
25	415	1
25	505	1
25	602	2
25	800	-2
25	803	2
26	80	1
26	114	1
26	285	1
26	398	1
26	481	1
26	488	1
26	878	-2
26	950	-2
26	1010	2
27	120	1
27	131	1
27	387	1
27	480	1
27	485	1
27	534	-2
27	542	2
27	601	-2
28	50	1
28	239	1
28	329	1
28	344	1
28	437	1
28	501	1
28	734	-2
28	816	-2
28	957	2
29	134	1
29	225	1
29	249	1
29	339	1
29	361	1
29	482	1
29	889	2
29	965	2
29	983	2
30	46	1
30	112	1
30	169	1
30	171	1
30	282	1
30	494	1
30	526	2
30	535	-2
30	982	-2
31	191	1
31	196	1
31	359	1
31	402	1
31	510	1
31	597	-2
31	810	2
31	839	-2
32	63	1
32	66	1
32	125	1
32	244	1
32	360	1
32	385	1
32	785	2
32	798	2
32	897	-2
33	159	1
33	195	1
33	355	1
33	413	1
33	449	1
33	538	2
33	718	2
33	787	2
34	129	1
34	185	1
34	231	1
34	234	1
34	391	1
34	543	2
34	952	2
34	972	2
35	46	1
35	71	1
35	107	1
35	113	1
35	470	1
35	577	-2
35	630	-2
35	640	-2
36	90	1
36	273	1
36	374	1
36	409	1
36	454	1
36	479	1
36	776	-2
36	827	2
36	892	2
37	220	1
37	242	1
37	330	1
37	405	1
37	419	1
37	595	-2
37	894	-2
37	1002	-2
38	105	1
38	255	1
38	331	1
38	354	1
38	365	1
38	475	1
38	625	-2
38	809	2
38	822	-2
39	47	1
39	142	1
39	150	1
39	173	1
39	378	1
39	495	1
39	708	2
39	722	2
39	724	-2
40	100	1
40	107	1
40	108	2
40	200	1
40	386	1
40	639	-2
40	691	-2
40	929	2
41	73	1
41	313	1
41	321	1
41	400	1
41	405	1
41	498	1
41	781	-2
41	902	2
41	989	2
42	114	1
42	198	1
42	256	1
42	330	1
42	453	1
42	505	1
42	564	2
42	572	-2
42	906	-2
43	88	1
43	195	1
43	229	1
43	366	1
43	378	1
43	477	1
43	529	2
43	554	2
43	969	-2
44	48	1
44	131	1
44	218	1
44	258	1
44	334	1
44	412	1
44	854	2
44	911	2
44	937	2
45	132	1
45	193	1
45	264	1
45	267	1
45	357	1
45	450	1
45	747	-2
45	823	2
45	941	-2
46	112	1
46	346	1
46	372	1
46	470	1
46	526	2
46	574	-2
46	577	-2
47	150	1
47	300	1
47	339	1
47	390	1
47	411	1
47	604	2
47	722	2
47	891	-2
48	184	1
48	412	1
48	423	1
48	431	1
48	455	1
48	845	-2
48	911	2
48	995	-2
49	63	1
49	87	1
49	199	1
49	388	1
49	410	1
49	422	1
49	562	2
49	573	-2
49	792	2
50	76	2
50	437	1
50	501	1
50	504	1
50	522	2
50	816	-2
50	873	2
51	163	1
51	216	1
51	245	1
51	325	1
51	349	1
51	355	1
51	591	-2
51	665	-2
51	847	-2
52	176	1
52	214	1
52	221	1
52	321	1
52	453	1
52	632	2
52	748	-2
52	750	-2
53	267	1
53	347	1
53	396	1
53	468	1
53	479	1
53	487	1
53	537	2
53	560	-2
53	896	2
54	60	1
54	89	1
54	119	1
54	235	1
54	365	1
54	452	1
54	643	-2
54	948	2
54	987	-2
55	96	1
55	153	1
55	266	1
55	323	1
55	370	1
55	483	1
55	631	-2
55	673	-2
55	741	2
56	70	1
56	82	1
56	96	1
56	342	1
56	407	1
56	426	1
56	528	-2
56	576	2
56	913	2
57	145	1
57	148	1
57	353	1
57	439	1
57	505	1
57	515	2
57	779	-2
57	803	2
58	82	1
58	115	1
58	160	1
58	173	1
58	182	1
58	320	1
58	677	-2
58	759	-2
58	975	2
59	62	1
59	127	1
59	217	1
59	275	1
59	280	1
59	474	1
59	518	2
59	746	-2
59	953	-2
60	97	1
60	119	1
60	280	1
60	299	1
60	865	-2
60	987	-2
60	997	2
61	83	1
61	126	1
61	145	1
61	341	1
61	457	1
61	590	-2
61	763	-2
61	837	-2
62	217	1
62	236	1
62	350	1
62	352	1
62	489	1
62	746	-2
62	817	-2
62	962	2
63	244	1
63	422	1
63	428	1
63	453	1
63	565	-2
63	573	-2
63	897	-2
64	126	1
64	183	1
64	213	1
64	371	1
64	438	1
64	490	1
64	605	2
64	755	-2
64	842	-2
65	78	1
65	134	1
65	220	1
65	234	1
65	370	1
65	428	1
65	760	-2
65	871	2
65	890	2
66	89	1
66	183	1
66	267	1
66	335	1
66	385	1
66	588	-2
66	681	-2
66	785	2
67	215	1
67	250	1
67	380	1
67	507	1
67	617	2
67	907	2
67	959	2
68	90	1
68	256	1
68	360	1
68	395	1
68	438	1
68	594	2
68	800	-2
68	1019	2
69	146	1
69	177	1
69	301	1
69	394	1
69	409	1
69	876	2
69	903	-2
69	960	-2
70	120	1
70	368	1
70	406	1
70	426	1
70	576	2
70	764	2
70	981	-2
71	113	1
71	192	1
71	214	1
71	248	1
71	326	1
71	640	-2
71	646	-2
71	795	-2
72	140	1
72	145	1
72	207	1
72	244	1
72	277	1
72	288	1
72	619	-2
72	786	2
72	921	-2
73	392	1
73	397	1
73	452	1
73	498	1
73	628	2
73	900	-2
73	989	2
74	103	1
74	193	1
74	206	1
74	317	1
74	331	1
74	500	1
74	553	-2
74	701	2
74	824	2
75	79	1
75	144	1
75	318	1
75	358	1
75	359	1
75	508	1
75	668	2
75	807	2
75	877	-2
76	261	1
76	494	1
76	501	1
76	504	1
76	522	2
76	805	-2
76	873	2
77	136	1
77	171	1
77	221	1
77	245	1
77	383	1
77	436	1
77	735	-2
77	801	2
77	986	2
78	103	1
78	250	1
78	296	1
78	348	1
78	428	1
78	706	-2
78	743	-2
78	871	2
79	142	1
79	441	1
79	446	1
79	492	1
79	508	1
79	730	-2
79	877	-2
79	956	-2
80	114	1
80	163	1
80	224	1
80	395	1
80	399	1
80	846	2
80	950	-2
80	974	-2
81	123	1
81	246	1
81	344	1
81	446	1
81	474	1
81	736	-2
81	874	-2
81	919	2
82	115	1
82	342	1
82	354	1
82	546	2
82	913	2
82	975	2
83	126	1
83	350	1
83	402	1
83	430	1
83	512	1
83	637	2
83	695	2
83	837	-2
84	91	1
84	189	1
84	192	1
84	383	1
84	399	1
84	485	1
84	589	2
84	944	-2
84	971	2
85	109	1
85	143	1
85	281	1
85	318	1
85	388	1
85	438	1
85	802	2
85	838	-2
85	966	-2
86	166	1
86	241	1
86	401	1
86	435	1
86	475	1
86	582	2
86	771	2
86	1005	2
87	110	1
87	232	1
87	306	1
87	410	1
87	464	1
87	562	2
87	612	-2
87	927	2
88	178	1
88	229	1
88	240	1
88	420	1
88	487	1
88	606	2
88	793	-2
88	969	-2
89	225	1
89	267	1
89	332	1
89	365	1
89	681	-2
89	833	-2
89	948	2
90	278	1
90	438	1
90	454	1
90	508	1
90	720	2
90	776	-2
90	1019	2
91	362	1
91	399	1
91	461	1
91	487	1
91	506	1
91	589	2
91	648	-2
91	815	-2
92	252	1
92	294	1
92	303	1
92	395	1
92	431	1
92	488	1
92	717	-2
92	742	-2
92	754	2
93	121	1
93	151	1
93	227	1
93	305	1
93	486	1
93	503	1
93	517	2
93	584	-2
93	853	2
94	208	1
94	316	1
94	329	1
94	360	1
94	417	1
94	477	1
94	552	-2
94	599	2
94	1024	2
95	122	1
95	237	1
95	406	1
95	444	1
95	496	1
95	843	2
95	863	-2
95	936	2
96	229	1
96	266	1
96	407	1
96	493	1
96	514	-2
96	528	-2
96	673	-2
97	280	1
97	284	1
97	327	1
97	407	1
97	443	1
97	738	2
97	946	-2
97	997	2
98	100	1
98	194	1
98	259	1
98	314	1
98	349	1
98	462	1
98	566	-2
98	622	2
98	886	2
99	219	1
99	355	1
99	378	1
99	379	1
99	462	1
99	512	1
99	541	-2
99	870	2
99	964	2
100	108	1
100	194	1
100	242	1
100	333	1
100	622	2
100	639	-2
100	855	-2
101	188	1
101	338	1
101	419	1
101	448	1
101	610	2
101	713	2
101	938	2
102	207	1
102	233	1
102	253	1
102	322	1
102	364	1
102	832	-2
102	856	2
102	920	2
103	182	1
103	250	1
103	408	1
103	500	1
103	553	-2
103	743	-2
103	976	-2
104	138	1
104	244	1
104	258	1
104	275	1
104	300	1
104	310	1
104	663	-2
104	869	2
104	879	2
105	148	1
105	163	1
105	260	1
105	365	1
105	410	1
105	625	-2
105	650	-2
105	821	2
106	170	1
106	273	1
106	274	1
106	276	1
106	290	1
106	477	1
106	774	2
106	887	2
106	993	2
107	122	1
107	169	1
107	386	1
107	630	-2
107	682	2
107	929	2
108	200	1
108	313	1
108	463	1
108	586	-2
108	639	-2
108	691	-2
109	231	1
109	335	1
109	346	1
109	364	1
109	438	1
109	773	2
109	802	2
109	928	2
110	130	1
110	212	1
110	217	1
110	237	1
110	464	1
110	596	2
110	678	2
110	927	2
111	121	1
111	128	1
111	133	1
111	226	1
111	370	1
111	401	1
111	652	-2
111	770	2
111	895	-2
112	172	1
112	189	1
112	491	1
112	504	1
112	526	2
112	782	2
112	794	2
113	115	1
113	291	1
113	324	1
113	558	2
113	640	-2
113	814	2
114	138	1
114	256	1
114	366	1
114	783	2
114	906	-2
114	950	-2
115	324	1
115	384	1
115	558	2
115	975	2
115	999	-2
116	160	1
116	170	1
116	187	1
116	368	1
116	434	1
116	473	1
116	513	2
116	757	2
116	761	-2
117	139	1
117	154	1
117	301	1
117	325	1
117	363	1
117	434	1
117	633	2
117	657	-2
117	710	2
118	130	1
118	135	1
118	141	1
118	278	1
118	308	1
118	344	1
118	857	-2
118	910	-2
118	994	-2
119	146	1
119	220	1
119	311	1
119	432	1
119	611	-2
119	943	-2
119	987	-2
120	124	1
120	387	1
120	406	1
120	415	1
120	542	2
120	662	2
120	981	-2
121	133	1
121	209	1
121	486	1
121	502	1
121	584	-2
121	652	-2
121	973	-2
122	169	1
122	315	1
122	450	1
122	682	2
122	843	2
122	979	2
123	132	1
123	291	1
123	337	1
123	455	1
123	474	1
123	749	-2
123	860	2
123	919	2
124	175	1
124	195	1
124	236	1
124	299	1
124	415	1
124	662	2
124	692	2
124	849	-2
125	360	1
125	429	1
125	433	1
125	472	1
125	798	2
125	804	2
125	904	-2
126	371	1
126	375	1
126	424	1
126	690	2
126	837	-2
126	842	-2
127	251	1
127	262	1
127	275	1
127	286	1
127	499	1
127	745	2
127	850	-2
127	953	-2
128	194	1
128	264	1
128	401	1
128	427	1
128	448	1
128	561	2
128	895	-2
128	967	-2
129	135	1
129	383	1
129	391	1
129	432	1
129	549	2
129	868	2
129	952	2
130	141	1
130	155	1
130	213	1
130	237	1
130	596	2
130	813	-2
130	857	-2
131	177	1
131	210	1
131	258	1
131	601	-2
131	915	2
131	937	2
132	160	1
132	205	1
132	267	1
132	337	1
132	749	-2
132	941	-2
132	955	-2
133	216	1
133	254	1
133	375	1
133	401	1
133	638	2
133	652	-2
133	716	-2
134	190	1
134	220	1
134	339	1
134	359	1
134	831	-2
134	889	2
134	890	2
135	203	1
135	308	1
135	432	1
135	819	2
135	868	2
135	910	-2
136	221	1
136	469	1
136	493	1
136	497	1
136	616	-2
136	788	2
136	801	2
137	180	1
137	199	1
137	314	1
137	336	1
137	373	1
137	455	1
137	571	-2
137	872	-2
137	883	-2
138	143	1
138	202	1
138	300	1
138	366	1
138	663	-2
138	768	-2
138	783	2
139	289	1
139	318	1
139	377	1
139	434	1
139	489	1
139	544	2
139	657	-2
139	740	2
140	184	1
140	284	1
140	288	1
140	349	1
140	412	1
140	884	-2
140	921	-2
140	1008	-2
141	175	1
141	321	1
141	413	1
141	458	1
141	687	-2
141	857	-2
141	1013	-2
142	148	1
142	295	1
142	378	1
142	441	1
142	708	2
142	730	-2
142	858	-2
143	190	1
143	202	1
143	281	1
143	291	1
143	739	-2
143	768	-2
143	838	-2
144	268	1
144	308	1
144	333	1
144	345	1
144	359	1
144	674	2
144	807	2
144	818	-2
145	148	1
145	277	1
145	457	1
145	590	-2
145	619	-2
145	779	-2
146	177	1
146	220	1
146	362	1
146	509	1
146	696	-2
146	903	-2
146	943	-2
