376	376	-2
377	377	2
378	378	-2
379	379	-2
380	380	-2
381	381	-2
382	382	2
383	383	2
384	384	-2
1	52	1
1	97	1
1	108	1
1	142	1
1	147	1
1	174	1
1	198	-2
1	257	2
1	336	2
2	6	1
2	52	1
2	106	1
2	146	1
2	152	1
2	166	1
2	250	-2
2	265	-2
2	305	2
3	16	1
3	37	1
3	71	1
3	134	1
3	145	1
3	156	1
3	212	2
3	329	-2
3	334	-2
4	29	1
4	32	1
4	43	1
4	162	1
4	168	1
4	172	1
4	256	2
4	289	2
4	384	-2
5	10	1
5	70	1
5	79	1
5	141	2
5	174	1
5	208	-2
5	262	2
5	357	2
6	10	1
6	69	1
6	106	1
6	123	1
6	146	1
6	259	-2
6	305	2
6	363	2
7	104	1
7	116	1
7	129	1
7	135	1
7	182	1
7	191	1
7	249	-2
7	296	-2
7	354	-2
8	21	1
8	56	1
8	103	1
8	105	1
8	138	1
8	170	1
8	240	2
8	324	-2
8	344	2
9	64	1
9	86	1
9	96	1
9	101	1
9	122	1
9	124	1
9	201	-2
9	261	2
9	283	-2
10	70	1
10	123	1
10	158	1
10	183	1
10	320	-2
10	357	2
10	363	2
11	12	1
11	24	1
11	31	1
11	77	1
11	78	1
11	140	1
11	281	2
11	282	-2
11	316	2
12	17	1
12	24	1
12	145	1
12	155	1
12	164	1
12	274	2
12	282	-2
12	373	-2
13	28	1
13	36	1
13	66	1
13	97	1
13	127	1
13	178	1
13	231	-2
13	270	-2
13	371	2
14	108	1
14	128	1
14	129	1
14	155	1
14	185	1
14	186	1
14	209	2
14	263	2
14	266	-2
15	19	1
15	20	1
15	67	1
15	87	1
15	142	1
15	181	1
15	275	2
15	300	-2
15	342	2
16	65	1
16	112	1
16	134	1
16	176	1
16	179	1
16	326	2
16	334	-2
16	368	2
17	21	1
17	99	2
17	145	1
17	153	1
17	200	-2
17	274	2
17	291	2
18	68	1
18	93	1
18	115	1
18	127	1
18	177	1
18	184	1
18	204	-2
18	359	-2
18	365	2
19	58	1
19	87	1
19	126	1
19	129	1
19	137	1
19	228	-2
19	342	2
19	358	-2
20	47	1
20	101	1
20	104	1
20	181	1
20	191	1
20	254	-2
20	275	2
20	297	2
21	99	1
21	105	1
21	132	1
21	146	1
21	272	-2
21	291	2
21	324	-2
22	43	1
22	59	1
22	60	1
22	63	1
22	79	1
22	161	1
22	251	2
22	260	-2
22	353	-2
23	26	1
23	34	1
23	43	1
23	80	1
23	119	1
23	164	1
23	199	-2
23	242	-2
23	279	-2
24	87	1
24	94	1
24	159	1
24	169	1
24	206	-2
24	238	-2
24	282	-2
25	78	1
25	98	1
25	114	1
25	119	1
25	143	1
25	171	1
25	350	-2
25	370	2
25	383	-2
26	34	1
26	51	1
26	108	1
26	115	1
26	188	1
26	219	2
26	220	-2
26	242	-2
27	56	1
27	97	1
27	107	1
27	177	1
27	187	1
27	189	1
27	197	2
27	248	2
27	321	-2
28	36	1
28	57	1
28	80	1
28	100	1
28	161	1
28	205	-2
28	270	-2
28	303	-2
29	50	2
29	154	1
29	172	1
29	176	1
29	335	2
29	339	2
29	384	-2
30	35	1
30	49	1
30	92	1
30	135	1
30	171	1
30	178	1
30	226	2
30	318	-2
30	323	2
31	77	1
31	82	1
31	118	1
31	127	1
31	149	1
31	202	-2
31	281	2
31	361	-2
32	151	1
32	168	1
32	186	1
32	187	1
32	190	1
32	256	2
32	264	-2
32	288	-2
33	73	2
33	74	1
33	147	1
33	151	1
33	163	1
33	230	-2
33	243	2
33	253	-2
34	74	1
34	123	1
34	136	1
34	181	1
34	242	-2
34	348	2
34	364	-2
35	38	1
35	41	1
35	117	1
35	171	1
35	190	1
35	225	-2
35	226	2
35	310	2
36	41	1
36	100	1
36	157	1
36	169	1
36	270	-2
36	290	-2
36	351	-2
37	71	1
37	79	1
37	85	1
37	150	1
37	168	1
37	203	2
37	301	2
37	329	-2
38	90	1
38	141	1
38	144	1
38	148	1
38	190	1
38	210	-2
38	247	2
38	310	2
39	57	1
39	88	1
39	145	1
39	164	1
39	170	1
39	178	1
39	349	-2
39	352	2
39	380	2
40	45	1
40	51	1
40	60	1
40	95	1
40	107	1
40	163	1
40	194	2
40	345	2
40	374	2
41	117	1
41	169	1
41	175	1
41	182	1
41	225	-2
41	290	-2
41	381	2
42	46	1
42	68	1
42	96	1
42	110	1
42	138	1
42	158	1
42	237	-2
42	302	2
42	382	2
43	79	1
43	80	1
43	162	1
43	279	-2
43	289	2
43	353	-2
44	55	1
44	137	1
44	143	1
44	177	1
44	180	1
44	189	1
44	280	2
44	317	2
44	378	2
45	91	1
45	95	1
45	131	1
45	163	1
45	173	1
45	194	2
45	252	-2
45	307	2
46	82	1
46	94	1
46	105	1
46	109	1
46	110	1
46	234	-2
46	237	-2
46	377	-2
47	63	1
47	104	1
47	130	1
47	160	1
47	171	1
47	245	2
47	273	-2
47	297	2
48	61	2
48	64	1
48	125	1
48	126	1
48	173	1
48	330	2
48	343	2
48	379	-2
49	67	1
49	114	1
49	135	1
49	140	1
49	187	1
49	277	-2
49	295	2
49	318	-2
50	62	1
50	93	1
50	154	1
50	176	1
50	335	2
50	339	2
50	367	2
51	52	1
51	60	1
51	81	1
51	188	1
51	220	-2
51	328	2
51	345	2
52	81	1
52	106	1
52	147	1
52	198	-2
52	250	-2
52	328	2
53	71	1
53	86	1
53	120	1
53	156	1
53	180	1
53	184	1
53	229	-2
53	355	-2
53	369	2
54	72	1
54	88	1
54	111	2
54	155	1
54	192	1
54	246	2
54	284	-2
54	314	2
55	103	1
55	132	1
55	159	1
55	165	1
55	177	1
55	207	2
55	317	2
55	325	2
56	97	1
56	136	1
56	138	1
56	158	1
56	271	-2
56	321	-2
56	344	2
57	80	1
57	172	1
57	178	1
57	181	1
57	303	-2
57	308	2
57	380	2
58	59	1
58	126	1
58	154	1
58	180	1
58	186	1
58	241	2
58	319	2
58	358	-2
59	63	1
59	66	1
59	160	1
59	180	1
59	221	2
59	260	-2
59	319	2
60	68	1
60	106	1
60	161	1
60	251	2
60	267	-2
60	345	2
61	92	1
61	125	1
61	173	1
61	182	1
61	235	-2
61	343	2
61	379	-2
62	76	1
62	93	1
62	109	1
62	112	1
62	144	1
62	214	-2
62	224	-2
62	367	2
63	82	1
63	86	1
63	160	1
63	260	-2
63	273	-2
63	372	2
64	96	1
64	126	1
64	131	1
64	159	1
64	278	-2
64	283	-2
64	330	2
65	72	1
65	85	1
65	112	1
65	123	1
65	157	1
65	356	-2
65	368	2
65	375	-2
66	97	1
66	118	1
66	121	1
66	160	1
66	221	2
66	231	-2
66	332	-2
67	128	1
67	142	1
67	174	1
67	187	1
67	277	-2
67	300	-2
67	306	-2
68	106	1
68	115	1
68	158	1
68	267	-2
68	359	-2
68	382	2
69	75	2
69	106	1
69	113	1
69	120	1
69	211	2
69	236	-2
69	259	-2
70	103	1
70	147	1
70	161	1
70	172	1
70	216	2
70	294	2
70	357	2
71	139	1
71	165	1
71	180	1
71	276	-2
71	329	-2
71	355	-2
72	84	1
72	155	1
72	157	1
72	175	1
72	246	2
72	268	-2
72	375	-2
73	110	1
73	136	1
73	147	1
73	151	1
73	230	-2
73	253	-2
73	347	2
74	101	1
74	113	1
74	136	1
74	163	1
74	243	2
74	258	-2
74	364	-2
75	113	1
75	115	1
75	120	2
75	211	2
75	236	-2
75	293	-2
76	99	1
76	109	1
76	119	1
76	179	1
76	183	1
76	224	-2
76	312	2
76	333	2
77	95	1
77	110	1
77	148	1
77	165	1
77	193	-2
77	281	2
77	285	-2
78	102	1
78	130	1
78	140	1
78	171	1
78	244	-2
78	316	2
78	383	-2
79	85	1
79	141	1
79	262	2
79	301	2
79	353	-2
80	81	1
80	160	1
80	279	-2
80	303	-2
80	311	2
81	113	1
81	122	1
81	160	1
81	222	2
81	311	2
81	328	2
82	86	1
82	94	1
82	127	1
82	361	-2
82	372	2
82	377	-2
83	89	1
83	128	1
83	133	1
83	140	1
83	154	1
83	185	1
83	233	-2
83	340	-2
83	346	2
84	153	2
84	175	1
84	184	1
84	192	1
84	218	-2
84	268	-2
84	338	-2
85	104	1
85	123	1
85	167	1
85	239	-2
85	301	2
85	356	-2
86	124	1
86	184	1
86	261	2
86	369	2
86	372	2
87	94	1
87	130	1
87	146	1
87	206	-2
87	298	-2
87	342	2
88	111	1
88	122	1
88	145	1
88	149	1
88	309	2
88	314	2
88	349	-2
89	117	1
89	137	1
89	138	1
89	140	1
89	150	1
89	286	2
89	322	-2
89	346	2
90	124	1
90	135	1
90	148	1
90	150	1
90	192	1
90	247	2
90	304	-2
90	327	2
91	98	1
91	131	1
91	133	1
91	173	1
91	179	1
91	232	-2
91	252	-2
91	362	2
92	144	1
92	162	1
92	178	1
92	182	1
92	195	-2
92	235	-2
92	323	2
93	100	1
93	184	1
93	188	1
93	204	-2
93	341	-2
93	367	2
94	133	1
94	156	1
94	206	-2
94	223	2
94	377	-2
95	107	1
95	110	1
95	131	1
95	193	-2
95	307	2
95	374	2
96	102	1
96	134	1
96	138	1
96	215	-2
96	283	-2
96	302	2
97	108	1
97	231	-2
97	321	-2
97	336	2
98	118	1
98	131	1
98	143	1
98	167	1
98	331	2
98	350	-2
98	362	2
99	153	1
99	183	1
99	200	-2
99	291	2
99	312	2
100	157	1
100	161	1
100	188	1
100	205	-2
100	341	-2
100	351	-2
101	113	1
101	122	1
101	191	1
101	201	-2
101	254	-2
101	258	-2
102	130	1
102	134	1
102	168	1
102	183	1
102	215	-2
102	244	-2
102	313	2
103	165	1
103	170	1
103	172	1
103	240	2
103	294	2
103	325	2
104	116	1
104	167	1
104	239	-2
104	296	-2
104	297	2
105	109	1
105	167	1
105	169	1
105	213	-2
105	234	-2
105	324	-2
106	250	-2
106	259	-2
106	267	-2
107	152	1
107	189	1
107	190	1
107	197	2
107	315	-2
107	374	2
108	115	1
108	129	1
108	219	2
108	263	2
108	336	2
109	149	1
109	151	1
109	224	-2
109	234	-2
109	366	-2
110	136	1
110	193	-2
110	237	-2
110	347	2
111	162	1
111	173	1
111	192	1
111	284	-2
111	292	2
111	314	2
112	142	1
112	144	1
112	166	1
112	214	-2
112	360	-2
112	368	2
113	122	1
113	211	2
113	222	2
113	258	-2
114	119	1
114	125	1
114	140	1
114	185	1
114	295	2
114	299	-2
114	370	2
115	120	1
115	219	2
115	293	-2
115	359	-2
116	126	1
116	163	1
116	176	1
116	189	1
116	296	-2
116	337	2
116	376	-2
117	139	1
117	150	1
117	166	1
117	225	-2
117	287	2
117	322	-2
118	121	1
118	149	1
118	167	1
118	202	-2
118	331	2
118	332	-2
119	164	1
119	179	1
119	199	-2
119	333	2
119	370	2
120	156	1
120	229	-2
120	236	-2
120	293	-2
121	124	1
121	134	1
121	139	1
121	143	1
121	196	2
121	217	-2
121	332	-2
122	149	1
122	201	-2
122	222	2
122	309	2
123	181	1
123	348	2
123	356	-2
123	363	2
124	134	1
124	135	1
124	196	2
124	261	2
124	304	-2
125	175	1
125	185	1
125	188	1
125	255	-2
125	299	-2
125	343	2
126	176	1
126	330	2
126	358	-2
126	376	-2
127	177	1
127	178	1
127	361	-2
127	365	2
127	371	2
128	133	1
128	174	1
128	186	1
128	209	2
128	306	-2
128	340	-2
129	137	1
129	182	1
129	228	-2
129	263	2
129	354	-2
130	146	1
130	171	1
130	244	-2
130	245	2
130	298	-2
131	159	1
131	278	-2
131	307	2
131	362	2
132	146	1
132	152	1
132	157	1
132	159	1
132	207	2
132	227	-2
132	272	-2
133	156	1
133	179	1
133	223	2
133	232	-2
133	340	-2
134	196	2
134	215	-2
134	334	-2
135	191	1
135	249	-2
135	304	-2
135	318	-2
136	158	1
136	271	-2
136	347	2
136	364	-2
137	138	1
137	143	1
137	228	-2
137	286	2
137	378	2
138	286	2
138	302	2
138	344	2
139	143	1
139	165	1
139	166	1
139	217	-2
139	276	-2
139	287	2
140	295	2
140	316	2
140	346	2
141	144	1
141	174	1
141	208	-2
141	210	-2
141	262	2
142	166	1
142	174	1
142	257	2
142	300	-2
142	360	-2
143	217	-2
143	350	-2
143	378	2
144	162	1
144	195	-2
144	210	-2
144	214	-2
145	156	1
145	212	2
145	274	2
145	349	-2
146	272	-2
146	298	-2
146	305	2
147	161	1
147	198	-2
147	216	2
147	253	-2
148	165	1
148	170	1
148	191	1
148	247	2
148	269	-2
148	285	-2
149	151	1
149	202	-2
149	309	2
149	366	-2
150	168	1
150	192	1
150	203	2
150	322	-2
150	327	2
151	190	1
151	230	-2
151	288	-2
151	366	-2
152	157	1
152	166	1
152	190	1
152	227	-2
152	265	-2
152	315	-2
153	184	1
153	192	1
153	200	-2
153	218	-2
153	338	-2
154	185	1
154	186	1
154	233	-2
154	241	2
154	335	2
155	164	1
155	185	1
155	246	2
155	266	-2
155	373	-2
156	212	2
156	223	2
156	229	-2
157	227	-2
157	351	-2
157	375	-2
158	183	1
158	271	-2
158	320	-2
158	382	2
159	169	1
159	207	2
159	238	-2
159	278	-2
160	221	2
160	273	-2
160	311	2
161	205	-2
161	216	2
161	251	2
162	173	1
162	195	-2
162	289	2
162	292	2
163	189	1
163	194	2
163	243	2
163	337	2
164	170	1
164	199	-2
164	352	2
164	373	-2
165	276	-2
165	285	-2
165	325	2
166	265	-2
166	287	2
166	360	-2
167	169	1
167	213	-2
167	239	-2
167	331	2
168	183	1
168	203	2
168	256	2
168	313	2
169	213	-2
169	238	-2
169	290	-2
170	191	1
170	240	2
170	269	-2
170	352	2
171	226	2
171	245	2
171	383	-2
172	181	1
172	294	2
172	308	2
172	384	-2
173	252	-2
173	292	2
173	379	-2
174	208	-2
174	257	2
174	306	-2
175	182	1
175	188	1
175	255	-2
175	268	-2
175	381	2
176	179	1
176	326	2
176	339	2
176	376	-2
177	187	1
177	248	2
177	317	2
177	365	2
178	323	2
178	371	2
178	380	2
179	232	-2
179	326	2
179	333	2
180	189	1
180	280	2
180	319	2
180	355	-2
181	275	2
181	308	2
181	348	2
182	235	-2
182	354	-2
182	381	2
183	312	2
183	313	2
183	320	-2
184	204	-2
184	338	-2
184	369	2
185	233	-2
185	266	-2
185	299	-2
186	187	1
186	209	2
186	241	2
186	264	-2
187	248	2
187	264	-2
187	277	-2
188	220	-2
188	255	-2
188	341	-2
189	197	2
189	280	2
189	337	2
190	288	-2
190	310	2
190	315	-2
191	249	-2
191	254	-2
191	269	-2
192	218	-2
192	284	-2
192	327	2
