35	72	2
35	85	-2
35	101	2
36	88	-2
36	95	2
36	104	2
37	42	1
37	46	1
37	64	1
37	65	2
37	81	-2
37	87	2
38	41	1
38	48	1
38	53	1
38	54	1
38	59	1
38	78	2
38	109	2
38	123	2
39	42	1
39	116	2
39	122	2
39	127	2
40	43	1
40	50	1
40	68	-2
40	80	2
40	84	2
41	50	1
41	58	1
41	94	2
41	109	2
41	118	2
42	51	1
42	79	2
42	87	2
42	127	2
43	44	1
43	45	1
43	59	1
43	80	2
43	106	2
43	108	2
44	45	1
44	52	1
44	63	2
44	71	2
44	106	2
44	110	2
45	57	1
45	58	1
45	61	1
45	82	2
45	100	2
45	106	2
46	64	1
46	65	2
46	74	-2
46	101	2
47	77	-2
47	113	2
47	126	-2
48	59	1
48	98	-2
48	123	2
48	128	2
49	57	1
49	60	1
49	72	2
49	89	2
49	111	2
50	68	-2
50	99	2
50	118	2
51	64	1
51	79	2
51	83	2
51	86	-2
52	63	1
52	71	2
52	75	-2
52	97	2
53	54	1
53	55	1
53	58	1
53	78	2
53	93	-2
53	105	2
54	56	1
54	78	2
54	92	2
54	121	2
55	64	1
55	67	2
55	69	2
55	93	-2
56	92	2
56	96	-2
56	115	-2
57	61	1
57	73	-2
57	82	2
57	111	2
58	94	2
58	100	2
58	105	2
59	62	1
59	107	-2
59	108	2
59	123	2
60	62	1
60	89	2
60	91	2
60	114	2
61	63	1
61	82	2
61	102	2
61	117	2
62	90	2
62	91	2
62	107	-2
63	71	2
63	102	2
63	110	2
64	65	2
64	67	2
64	86	-2
