374	374	2
375	375	2
376	376	-2
377	377	-2
378	378	2
379	379	2
380	380	-2
381	381	2
382	382	-2
383	383	-2
384	384	-2
385	385	2
386	386	2
387	387	2
388	388	2
389	389	2
390	390	2
391	391	-2
392	392	-2
393	393	-2
394	394	2
395	395	2
396	396	2
397	397	-2
398	398	2
399	399	-2
400	400	-2
401	401	-2
402	402	2
403	403	-2
404	404	2
405	405	2
406	406	2
407	407	-2
408	408	-2
409	409	2
410	410	2
411	411	-2
412	412	-2
413	413	2
414	414	-2
415	415	2
416	416	2
1	70	1
1	108	1
1	110	1
1	149	1
1	161	1
1	208	1
1	233	-2
1	352	2
1	383	-2
2	24	1
2	48	1
2	92	1
2	131	1
2	173	1
2	204	1
2	384	-2
2	395	2
2	406	-2
3	21	1
3	103	1
3	107	1
3	119	1
3	184	1
3	202	1
3	241	-2
3	409	2
3	415	-2
4	21	1
4	50	1
4	88	1
4	90	1
4	95	1
4	200	1
4	326	2
4	343	2
4	372	2
5	26	1
5	27	1
5	43	1
5	76	1
5	92	1
5	112	1
5	225	2
5	283	-2
5	299	2
6	41	1
6	53	1
6	101	1
6	119	1
6	124	1
6	165	1
6	253	-2
6	318	-2
6	346	-2
7	14	1
7	37	1
7	78	1
7	139	1
7	198	1
7	208	1
7	228	-2
7	280	-2
7	407	-2
8	34	1
8	38	1
8	49	1
8	70	1
8	88	1
8	104	1
8	213	-2
8	305	2
8	309	-2
9	29	1
9	94	1
9	140	1
9	163	1
9	178	1
9	200	1
9	211	2
9	286	-2
9	306	-2
10	42	1
10	78	1
10	90	1
10	143	1
10	169	1
10	182	1
10	212	2
10	298	-2
10	368	-2
11	32	1
11	69	1
11	89	1
11	118	1
11	193	1
11	208	1
11	244	2
11	408	2
11	416	2
12	34	1
12	76	1
12	91	1
12	97	1
12	129	1
12	171	1
12	258	2
12	347	-2
12	373	-2
13	36	1
13	136	1
13	137	1
13	141	1
13	157	1
13	177	1
13	221	-2
13	292	2
13	405	2
14	19	1
14	30	1
14	82	1
14	191	1
14	198	1
14	264	2
14	353	2
14	407	-2
15	113	1
15	127	1
15	131	1
15	154	1
15	157	1
15	187	1
15	259	2
15	273	-2
15	388	-2
16	40	1
16	51	1
16	116	1
16	120	1
16	171	1
16	180	1
16	250	2
16	304	-2
16	399	-2
17	53	1
17	79	1
17	98	1
17	152	1
17	161	1
17	185	1
17	243	-2
17	315	2
17	377	-2
18	24	1
18	27	1
18	47	1
18	114	1
18	141	1
18	205	1
18	223	2
18	227	-2
18	247	-2
19	30	1
19	73	1
19	112	1
19	122	1
19	180	1
19	248	-2
19	289	2
19	353	2
20	35	1
20	90	1
20	99	1
20	109	1
20	164	1
20	181	1
20	267	-2
20	325	2
20	386	2
21	104	1
21	142	1
21	184	1
21	200	1
21	288	-2
21	326	2
21	409	2
22	75	1
22	93	1
22	117	1
22	128	1
22	137	1
22	183	1
22	231	2
22	270	-2
22	321	2
23	47	1
23	67	1
23	103	1
23	143	1
23	158	1
23	194	1
23	336	-2
23	374	2
23	379	2
24	98	1
24	114	1
24	139	1
24	173	1
24	227	-2
24	251	2
24	395	2
25	58	1
25	59	1
25	61	1
25	75	1
25	113	1
25	153	1
25	275	-2
25	371	-2
25	398	2
26	84	1
26	112	1
26	124	1
26	144	1
26	159	1
26	299	2
26	301	-2
26	331	-2
27	43	1
27	63	1
27	80	1
27	141	1
27	225	2
27	247	-2
27	357	2
28	85	1
28	155	1
28	171	1
28	179	1
28	189	1
28	202	1
28	224	2
28	235	-2
28	338	-2
29	35	1
29	107	1
29	125	1
29	156	1
29	200	1
29	286	-2
29	335	2
29	392	-2
30	50	1
30	52	1
30	87	1
30	207	1
30	252	2
30	303	-2
30	353	2
31	60	1
31	93	1
31	98	1
31	107	1
31	133	1
31	151	1
31	246	2
31	285	-2
31	380	-2
32	44	1
32	116	1
32	139	1
32	154	1
32	208	1
32	297	2
32	367	2
32	408	2
33	39	1
33	73	1
33	103	1
33	106	1
33	134	1
33	168	1
33	240	-2
33	293	-2
33	360	2
34	65	1
34	72	1
34	104	1
34	171	1
34	213	-2
34	258	2
34	317	2
35	90	1
35	101	1
35	138	1
35	156	1
35	214	2
35	325	2
35	392	-2
36	68	1
36	150	1
36	157	1
36	163	1
36	175	1
36	221	-2
36	320	2
36	412	-2
37	63	1
37	78	1
37	116	1
37	138	1
37	179	1
37	229	-2
37	280	-2
37	365	-2
38	70	1
38	111	1
38	147	1
38	186	1
38	203	1
38	226	2
38	305	2
38	385	2
39	72	1
39	80	1
39	103	1
39	172	1
39	181	1
39	238	-2
39	240	-2
39	269	2
40	44	1
40	51	1
40	62	1
40	97	1
40	176	1
40	250	2
40	260	2
40	382	2
41	56	1
41	72	1
41	160	1
41	165	1
41	182	1
41	313	-2
41	318	-2
41	394	2
42	51	1
42	65	1
42	118	1
42	162	1
42	169	1
42	298	-2
42	342	-2
42	350	2
43	68	1
43	83	1
43	118	1
43	188	1
43	225	2
43	232	-2
43	323	-2
44	74	1
44	97	1
44	139	1
44	149	1
44	297	2
44	382	2
44	413	-2
45	46	1
45	80	1
45	91	1
45	122	1
45	136	1
45	179	1
45	263	-2
45	272	2
45	345	2
46	80	1
46	108	1
46	147	1
46	150	1
46	199	1
46	272	2
46	391	-2
46	404	2
47	59	1
47	67	1
47	84	1
47	205	1
47	223	2
47	355	-2
47	379	2
48	62	1
48	81	1
48	92	1
48	144	1
48	170	1
48	215	2
48	268	-2
48	406	-2
49	74	1
49	88	1
49	100	1
49	152	1
49	199	1
49	257	-2
49	309	-2
49	375	2
50	87	1
50	90	1
50	120	1
50	193	1
50	252	2
50	261	-2
50	372	2
51	63	1
51	86	1
51	162	1
51	250	2
51	342	-2
51	344	-2
52	109	1
52	127	1
52	144	1
52	190	1
52	207	1
52	303	-2
52	307	2
52	329	-2
53	124	1
53	134	1
53	169	1
53	185	1
53	239	2
53	243	-2
53	346	-2
54	83	1
54	111	1
54	121	1
54	131	1
54	160	1
54	201	1
54	216	2
54	348	-2
54	387	2
55	88	1
55	94	1
55	167	1
55	172	1
55	193	1
55	198	1
55	222	-2
55	312	-2
55	337	2
56	64	1
56	87	1
56	109	1
56	176	1
56	182	1
56	265	2
56	281	2
56	394	2
57	66	1
57	83	1
57	106	1
57	113	1
57	145	1
57	195	1
57	220	-2
57	236	-2
57	410	-2
58	75	1
58	79	1
58	177	1
58	181	1
58	192	1
58	378	2
58	398	2
58	403	2
59	61	1
59	84	1
59	146	1
59	206	1
59	275	-2
59	355	-2
59	361	-2
60	98	1
60	105	1
60	117	1
60	184	1
60	187	1
60	246	2
60	254	-2
60	262	-2
61	93	1
61	135	1
61	177	1
61	201	1
61	234	-2
61	275	-2
61	279	-2
62	81	1
62	86	1
62	126	1
62	176	1
62	215	2
62	260	2
62	302	-2
63	80	1
63	86	1
63	116	1
63	344	-2
63	357	2
63	365	-2
64	100	1
64	109	1
64	167	1
64	170	1
64	187	1
64	278	2
64	281	2
64	332	-2
65	72	1
65	118	1
65	151	1
65	199	1
65	317	2
65	350	2
65	359	-2
66	69	1
66	97	1
66	106	1
66	149	1
66	170	1
66	220	-2
66	339	-2
66	366	-2
67	82	1
67	146	1
67	178	1
67	188	1
67	294	2
67	379	2
67	397	-2
68	115	1
68	142	1
68	150	1
68	188	1
68	320	2
68	323	-2
68	396	-2
69	97	1
69	105	1
69	193	1
69	204	1
69	244	2
69	334	-2
69	366	-2
70	157	1
70	161	1
70	186	1
70	305	2
70	383	-2
70	393	2
71	89	1
71	156	1
71	166	1
71	180	1
71	194	1
71	205	1
71	340	-2
71	354	2
71	402	-2
72	160	1
72	172	1
72	269	2
72	313	-2
72	317	2
73	99	1
73	123	1
73	134	1
73	180	1
73	248	-2
73	249	2
73	293	-2
74	95	1
74	100	1
74	147	1
74	149	1
74	358	-2
74	375	2
74	413	-2
75	114	1
75	137	1
75	195	1
75	321	2
75	356	2
75	398	2
76	91	1
76	92	1
76	133	1
76	198	1
76	256	-2
76	283	-2
76	347	-2
77	106	1
77	115	1
77	165	1
77	185	1
77	192	1
77	196	1
77	330	-2
77	381	-2
77	389	2
78	134	1
78	182	1
78	190	1
78	212	2
78	255	-2
78	280	-2
79	129	1
79	152	1
79	160	1
79	192	1
79	315	2
79	364	-2
79	403	2
80	181	1
80	238	-2
80	272	2
80	357	2
81	115	1
81	183	1
81	186	1
81	196	1
81	215	2
81	351	2
81	411	2
82	126	1
82	178	1
82	183	1
82	191	1
82	264	2
82	294	2
82	369	-2
83	118	1
83	121	1
83	145	1
83	232	-2
83	236	-2
83	348	-2
84	124	1
84	153	1
84	154	1
84	218	2
84	331	-2
84	355	-2
85	145	1
85	174	1
85	182	1
85	189	1
85	206	1
85	224	2
85	284	-2
85	400	2
86	126	1
86	197	1
86	200	1
86	302	-2
86	344	-2
86	362	-2
87	125	1
87	176	1
87	203	1
87	252	2
87	265	2
87	266	-2
88	95	1
88	193	1
88	222	-2
88	309	-2
88	343	2
89	118	1
89	130	1
89	156	1
89	173	1
89	324	2
89	354	2
89	416	2
90	143	1
90	325	2
90	368	-2
90	372	2
91	133	1
91	136	1
91	148	1
91	263	-2
91	300	2
91	347	-2
92	126	1
92	196	1
92	283	-2
92	295	2
92	406	-2
93	107	1
93	117	1
93	201	1
93	270	-2
93	279	-2
93	285	-2
94	163	1
94	167	1
94	168	1
94	178	1
94	306	-2
94	312	-2
94	322	2
95	123	1
95	136	1
95	147	1
95	277	2
95	343	2
95	358	-2
96	110	1
96	128	1
96	150	1
96	158	1
96	162	1
96	190	1
96	276	2
96	310	-2
96	333	2
97	129	1
97	366	-2
97	373	-2
97	382	2
98	139	1
98	161	1
98	246	2
98	251	2
98	377	-2
99	123	1
99	162	1
99	166	1
99	181	1
99	249	2
99	308	2
99	386	2
100	167	1
100	188	1
100	194	1
100	319	-2
100	332	-2
100	375	2
101	119	1
101	138	1
101	151	1
101	189	1
101	214	2
101	253	-2
101	271	-2
102	114	1
102	132	1
102	173	1
102	174	1
102	191	2
102	230	-2
102	296	-2
102	376	2
103	107	1
103	143	1
103	240	-2
103	336	-2
103	415	-2
104	129	1
104	142	1
104	197	1
104	213	-2
104	288	-2
104	414	-2
105	117	2
105	132	1
105	204	1
105	210	2
105	262	-2
105	334	-2
106	115	1
106	168	1
106	220	-2
106	360	2
106	389	2
107	125	1
107	285	-2
107	335	2
107	415	-2
108	112	1
108	135	1
108	147	1
108	149	1
108	352	2
108	363	2
108	404	2
109	127	1
109	164	1
109	267	-2
109	281	2
109	329	-2
110	122	1
110	164	1
110	190	1
110	208	1
110	233	-2
110	314	-2
110	333	2
111	147	1
111	155	1
111	160	1
111	164	1
111	226	2
111	370	2
111	387	2
112	122	1
112	135	1
112	289	2
112	299	2
112	363	2
113	153	1
113	157	1
113	195	1
113	259	2
113	371	-2
113	410	-2
114	173	1
114	195	1
114	227	-2
114	296	-2
114	356	2
115	142	1
115	183	1
115	351	2
115	389	2
115	396	-2
116	154	1
116	171	1
116	365	-2
116	367	2
116	399	-2
117	132	1
117	210	2
117	262	-2
117	270	-2
118	232	-2
118	350	2
118	416	2
119	145	1
119	202	1
119	207	1
119	217	-2
119	241	-2
119	253	-2
120	130	1
120	138	1
120	180	1
120	193	1
120	261	-2
120	291	-2
120	304	-2
121	130	1
121	165	1
121	169	1
121	175	1
121	245	-2
121	290	2
121	348	-2
122	164	1
122	179	1
122	289	2
122	314	-2
122	345	2
123	136	1
123	140	1
123	158	1
123	249	2
123	277	2
123	327	2
124	143	1
124	166	1
124	331	-2
124	346	-2
124	349	2
125	142	1
125	148	1
125	203	1
125	219	2
125	266	-2
125	335	2
126	183	1
126	196	1
126	295	2
126	302	-2
126	369	-2
127	128	1
127	131	1
127	206	1
127	273	-2
127	328	2
127	329	-2
128	162	1
128	183	1
128	206	1
128	231	2
128	310	-2
128	328	2
129	160	1
129	197	1
129	364	-2
129	373	-2
129	414	-2
130	138	1
130	173	1
130	175	1
130	290	2
130	291	-2
130	324	2
131	201	1
131	204	1
131	216	2
131	273	-2
131	384	-2
132	135	1
132	189	1
132	191	1
132	210	2
132	230	-2
132	316	2
133	148	1
133	151	1
133	198	1
133	256	-2
133	300	2
133	380	-2
134	169	1
134	190	1
134	239	2
134	255	-2
134	293	-2
135	177	1
135	189	1
135	234	-2
135	316	2
135	363	2
136	141	1
136	263	-2
136	277	2
136	292	2
137	146	1
137	177	1
137	207	1
137	287	-2
137	321	2
137	405	2
138	179	1
138	214	2
138	229	-2
138	291	-2
139	208	1
139	228	-2
139	251	2
139	297	2
140	158	1
140	159	1
140	175	1
140	178	1
140	211	2
140	237	-2
140	327	2
141	172	1
141	184	1
141	247	-2
141	282	2
141	292	2
142	148	1
142	219	2
142	288	-2
142	396	-2
143	166	1
143	336	-2
143	349	2
143	368	-2
144	159	1
144	170	1
144	190	1
144	268	-2
144	301	-2
144	307	2
145	174	1
145	207	1
145	217	-2
145	236	-2
145	284	-2
146	188	1
146	206	1
146	207	1
146	287	-2
146	361	-2
146	397	-2
147	226	2
147	358	-2
147	404	2
148	195	1
148	197	1
148	209	-2
148	219	2
148	300	2
149	170	1
149	339	-2
149	352	2
149	413	-2
150	158	1
150	199	1
150	276	2
150	320	2
150	391	-2
151	189	1
151	199	1
151	271	-2
151	359	-2
151	380	-2
152	156	1
152	163	1
152	199	1
152	257	-2
152	315	2
152	341	-2
153	154	1
153	201	1
153	203	1
153	218	2
153	371	-2
153	401	2
154	187	1
154	218	2
154	367	2
154	388	-2
155	164	1
155	176	1
155	202	1
155	205	1
155	235	-2
155	311	2
155	370	2
156	163	1
156	341	-2
156	354	2
156	392	-2
157	186	1
157	221	-2
157	259	2
157	393	2
158	194	1
158	276	2
158	327	2
158	374	2
159	161	1
159	175	1
159	202	1
159	237	-2
159	274	2
159	301	-2
160	313	-2
160	364	-2
160	387	2
161	202	1
161	274	2
161	377	-2
161	383	-2
162	166	1
162	308	2
162	310	-2
162	342	-2
163	175	1
163	306	-2
163	341	-2
163	412	-2
164	267	-2
164	314	-2
164	370	2
165	169	1
165	196	1
165	245	-2
165	318	-2
165	330	-2
166	180	1
166	308	2
166	349	2
166	402	-2
167	168	1
167	204	1
167	312	-2
167	332	-2
167	390	2
168	178	1
168	204	1
168	322	2
168	360	2
168	390	2
169	239	2
169	245	-2
169	298	-2
170	187	1
170	268	-2
170	278	2
170	339	-2
171	179	1
171	258	2
171	338	-2
171	399	-2
172	184	1
172	198	1
172	269	2
172	282	2
172	337	2
173	296	-2
173	324	2
173	395	2
174	185	1
174	191	1
174	192	1
174	242	-2
174	284	-2
174	376	2
175	237	-2
175	290	2
175	412	-2
176	205	1
176	260	2
176	265	2
176	311	2
177	181	1
177	234	-2
177	378	2
177	405	2
178	211	2
178	294	2
178	322	2
179	229	-2
179	338	-2
179	345	2
180	248	-2
180	304	-2
180	402	-2
181	238	-2
181	378	2
181	386	2
182	206	1
182	212	2
182	394	2
182	400	2
183	231	2
183	351	2
183	369	-2
184	187	1
184	254	-2
184	282	2
184	409	2
185	192	2
185	242	-2
185	243	-2
185	381	-2
186	196	1
186	203	1
186	385	2
186	393	2
186	411	2
187	254	-2
187	278	2
187	388	-2
188	194	1
188	319	-2
188	323	-2
188	397	-2
189	224	2
189	271	-2
189	316	2
190	255	-2
190	307	2
190	333	2
191	230	-2
191	264	2
191	376	2
192	242	-2
192	381	-2
192	403	2
193	222	-2
193	244	2
193	261	-2
194	205	1
194	319	-2
194	340	-2
194	374	2
195	197	1
195	209	-2
195	356	2
195	410	-2
196	295	2
196	330	-2
196	411	2
197	200	1
197	209	-2
197	362	-2
197	414	-2
198	256	-2
198	337	2
198	407	-2
199	257	-2
199	359	-2
199	391	-2
200	286	-2
200	326	2
200	362	-2
201	203	1
201	216	2
201	279	-2
201	401	2
202	235	-2
202	241	-2
202	274	2
203	266	-2
203	385	2
203	401	2
204	334	-2
204	384	-2
204	390	2
205	223	2
205	311	2
205	340	-2
206	328	2
206	361	-2
206	400	2
207	217	-2
207	287	-2
207	303	-2
208	228	-2
208	233	-2
208	408	2
