36	53	1
36	69	-2
36	76	2
36	112	-2
37	40	1
37	61	1
37	71	-2
37	72	-2
37	116	-2
38	50	1
38	56	1
38	58	1
38	60	1
38	63	1
38	70	-2
38	93	2
38	114	-2
39	42	1
39	52	1
39	59	1
39	104	2
39	109	-2
39	118	-2
40	46	1
40	52	1
40	105	2
40	116	-2
40	121	-2
41	42	1
41	54	1
41	55	1
41	80	-2
41	84	-2
41	111	2
42	54	1
42	55	1
42	80	-2
42	97	2
42	118	-2
43	56	1
43	61	1
43	62	1
43	86	2
43	103	2
43	124	-2
44	47	1
44	64	1
44	74	-2
44	75	2
44	125	2
45	77	-2
45	82	-2
45	90	-2
46	47	1
46	52	1
46	92	-2
46	105	2
46	112	-2
47	64	1
47	66	-2
47	112	-2
47	125	2
48	49	1
48	67	2
48	94	2
48	108	2
49	51	1
49	63	1
49	68	-2
49	85	2
49	108	2
50	53	1
50	56	1
50	70	-2
50	76	2
50	95	2
51	68	-2
51	98	-2
51	102	-2
52	59	1
52	73	2
52	105	2
52	109	-2
53	57	1
53	58	1
53	76	2
53	99	2
53	110	-2
54	64	1
54	65	2
54	80	-2
54	91	2
55	60	1
55	97	2
55	107	2
55	111	2
56	58	1
56	70	-2
56	78	-2
56	124	-2
57	89	2
57	110	-2
57	128	-2
58	60	1
58	78	-2
58	93	2
58	99	2
59	81	2
59	100	2
59	109	-2
60	93	2
60	107	2
60	123	-2
61	72	-2
61	79	-2
61	86	2
62	103	2
62	113	-2
62	117	-2
63	85	2
63	101	-2
63	114	-2
64	65	2
64	66	-2
64	75	2
