19	159	-2
19	163	-2
20	24	1
20	53	1
20	63	1
20	82	1
20	86	1
20	111	1
20	137	-2
20	156	2
20	221	-2
21	31	1
21	44	1
21	79	1
21	86	1
21	115	2
21	121	2
21	195	2
22	29	1
22	41	1
22	46	1
22	82	1
22	101	1
22	105	1
22	143	-2
22	167	2
22	182	-2
23	41	1
23	55	1
23	96	1
23	99	1
23	151	2
23	170	2
23	176	2
24	29	1
24	53	1
24	59	1
24	67	1
24	75	1
24	117	-2
24	137	-2
24	215	2
25	44	1
25	67	1
25	69	1
25	75	1
25	90	1
25	108	1
25	146	2
25	179	-2
25	220	2
26	30	1
26	47	1
26	48	1
26	83	1
26	90	1
26	108	1
26	135	2
26	154	2
26	178	2
27	39	1
27	56	1
27	73	1
27	92	1
27	111	1
27	136	2
27	153	-2
27	217	2
28	60	1
28	70	1
28	72	1
28	110	1
28	112	1
28	122	-2
28	189	2
28	211	-2
29	41	1
29	47	1
29	58	1
29	59	1
29	157	-2
29	167	2
29	215	2
30	48	1
30	49	1
30	78	1
30	104	1
30	154	2
30	177	-2
30	205	2
31	64	1
31	81	1
31	83	1
31	86	1
31	106	1
31	115	2
31	118	-2
31	133	-2
32	37	1
32	38	1
32	57	1
32	81	1
32	95	1
32	96	1
32	201	-2
32	209	2
32	213	2
33	38	1
33	39	1
33	40	1
33	76	1
33	99	1
33	147	2
33	162	2
33	169	-2
34	35	1
34	43	1
34	85	1
34	90	1
34	98	1
34	105	1
34	165	-2
34	175	-2
34	204	2
35	37	1
35	46	1
35	52	1
35	73	1
35	105	1
35	175	-2
35	196	-2
35	224	-2
36	42	1
36	66	1
36	102	1
36	191	-2
36	197	-2
36	223	2
37	46	1
37	96	1
37	107	1
37	113	2
37	196	-2
37	209	2
38	40	1
38	71	1
38	81	1
38	93	1
38	142	-2
38	147	2
38	201	-2
39	56	1
39	76	1
39	95	1
39	141	2
39	153	-2
39	169	-2
40	45	1
40	59	1
40	77	1
40	145	-2
40	147	2
40	192	-2
41	55	1
41	66	1
41	116	-2
41	167	2
41	176	2
42	48	1
42	84	1
42	92	1
42	150	-2
42	191	-2
42	203	2
43	47	1
43	51	1
43	60	1
43	90	1
43	114	2
43	139	2
43	165	-2
44	65	1
44	71	1
44	108	1
44	121	2
44	198	2
44	220	2
45	79	1
45	99	1
45	123	-2
45	145	-2
45	181	-2
46	60	1
46	82	1
46	143	-2
46	196	-2
46	218	-2
47	58	1
47	60	1
47	83	1
47	139	2
47	157	-2
47	178	2
48	62	1
48	92	1
48	97	1
48	154	2
48	155	-2
48	203	2
49	58	1
49	78	1
49	110	1
49	168	-2
49	177	-2
49	188	-2
50	53	1
50	64	1
50	86	1
50	103	1
50	104	1
50	126	2
50	130	2
50	216	2
51	53	1
51	73	1
51	114	2
51	187	2
51	219	2
52	56	1
52	73	1
52	75	1
52	100	1
52	161	-2
52	180	2
52	224	-2
53	126	2
53	137	-2
53	219	2
54	80	1
54	87	1
54	104	1
54	110	1
54	112	1
54	158	2
54	172	-2
54	193	-2
55	79	1
55	87	1
55	98	1
55	106	1
55	132	2
55	160	2
55	176	2
56	62	1
56	80	1
56	149	-2
56	153	-2
56	161	-2
57	62	1
57	76	1
57	88	1
57	95	1
57	186	-2
57	212	2
57	213	2
58	72	1
58	94	1
58	110	1
58	157	-2
58	188	-2
58	214	2
59	77	1
59	106	1
59	107	1
59	183	-2
59	192	-2
59	215	2
60	139	2
60	211	-2
60	218	-2
61	65	1
61	68	1
61	82	1
61	85	1
61	91	1
61	102	1
61	124	-2
61	202	2
61	208	-2
62	80	1
62	88	1
62	97	1
62	149	-2
62	155	-2
62	186	-2
63	74	1
63	82	1
63	100	1
63	131	-2
63	138	-2
63	221	-2
64	74	1
64	81	1
64	104	1
64	118	-2
64	130	2
64	200	2
65	68	1
65	70	1
65	71	1
65	80	1
65	198	2
65	199	2
65	208	-2
66	78	1
66	116	-2
66	171	2
66	223	2
67	69	1
67	75	1
67	101	1
67	105	1
67	117	-2
67	119	-2
67	146	2
68	87	1
68	88	1
68	92	1
68	94	1
68	144	2
68	190	2
68	208	-2
69	89	1
69	96	1
69	98	1
69	101	1
69	128	-2
69	146	2
69	194	2
70	77	1
70	80	1
70	89	1
70	110	1
70	122	-2
70	174	2
70	199	2
71	93	1
71	129	-2
71	142	-2
71	198	2
72	91	1
72	94	1
72	97	1
72	112	1
72	184	2
72	189	2
72	214	2
73	111	1
73	187	2
73	217	2
73	224	-2
74	102	1
74	109	1
74	131	-2
74	166	2
74	200	2
75	90	1
75	100	1
75	117	-2
75	179	-2
75	180	2
76	103	1
76	109	1
76	148	-2
76	169	-2
76	212	2
77	89	1
77	112	1
77	174	2
77	185	-2
77	192	-2
78	91	1
78	163	-2
78	171	2
78	177	-2
79	87	1
79	123	-2
79	132	2
79	195	2
80	110	1
80	149	-2
80	158	2
80	199	2
81	111	1
81	118	-2
81	140	2
81	201	-2
82	102	1
82	143	-2
82	202	2
82	221	-2
83	106	1
83	133	-2
83	152	-2
83	178	2
84	89	1
84	95	1
84	127	2
84	134	2
84	150	-2
85	91	1
85	93	1
85	98	1
85	124	-2
85	204	2
85	207	-2
86	103	1
86	111	1
86	115	2
86	156	2
86	216	2
87	88	1
87	112	1
87	132	2
87	172	-2
87	190	2
88	186	-2
88	190	2
88	222	-2
89	95	1
89	96	1
89	127	2
89	128	-2
89	174	2
90	108	1
90	135	2
90	165	-2
90	179	-2
91	97	1
91	124	-2
91	163	-2
91	184	2
92	94	1
92	136	2
92	144	2
92	203	2
93	103	1
93	125	-2
93	142	-2
93	207	-2
94	144	2
94	159	-2
94	214	2
95	127	2
95	141	2
95	213	2
96	128	-2
96	151	2
96	209	2
97	108	1
97	120	-2
97	155	-2
97	184	2
98	101	1
98	106	1
98	160	2
98	194	2
98	204	2
99	162	2
99	170	2
99	181	-2
100	138	-2
100	180	2
100	210	-2
101	105	2
101	119	-2
101	182	-2
101	194	2
102	109	1
102	166	2
102	197	-2
102	202	2
103	109	1
103	125	-2
103	148	-2
103	216	2
104	130	2
104	193	-2
104	205	2
105	119	-2
105	175	-2
105	182	-2
106	107	1
106	133	-2
106	160	2
106	183	-2
107	113	2
107	164	-2
107	183	-2
108	120	-2
108	135	2
108	220	2
109	148	-2
109	166	2
109	206	2
110	122	-2
110	158	2
110	188	-2
111	140	2
111	156	2
111	217	2
112	172	-2
112	185	-2
112	189	2
