366	366	-2
367	367	-2
368	368	-2
369	369	2
370	370	2
371	371	2
372	372	-2
373	373	-2
374	374	-2
375	375	-2
376	376	2
377	377	-2
378	378	2
379	379	2
380	380	2
381	381	-2
382	382	2
383	383	2
384	384	-2
385	385	-2
386	386	2
387	387	2
388	388	-2
389	389	-2
390	390	2
391	391	2
392	392	-2
393	393	-2
394	394	-2
395	395	-2
396	396	-2
397	397	-2
398	398	2
399	399	-2
400	400	2
401	401	-2
402	402	-2
403	403	-2
404	404	-2
405	405	2
406	406	2
407	407	-2
408	408	2
409	409	-2
410	410	2
411	411	2
412	412	2
413	413	-2
414	414	2
415	415	-2
416	416	-2
1	19	1
1	20	1
1	27	1
1	55	1
1	109	1
1	181	1
1	240	2
1	402	2
1	415	2
2	23	1
2	79	1
2	96	1
2	164	1
2	172	1
2	200	1
2	267	-2
2	347	-2
2	383	-2
3	13	1
3	81	1
3	101	1
3	134	1
3	162	1
3	203	1
3	263	-2
3	285	2
3	408	-2
4	31	1
4	36	1
4	106	1
4	114	1
4	154	1
4	181	1
4	289	-2
4	411	-2
4	414	-2
5	29	1
5	39	1
5	51	1
5	64	1
5	129	1
5	200	1
5	331	-2
5	367	2
5	373	2
6	72	1
6	99	1
6	125	1
6	158	1
6	173	1
6	194	1
6	225	2
6	360	-2
6	399	2
7	16	1
7	82	1
7	151	1
7	167	1
7	182	1
7	193	1
7	214	2
7	234	2
7	294	-2
8	93	1
8	105	1
8	131	1
8	159	1
8	206	1
8	207	1
8	252	2
8	270	2
8	356	-2
9	25	1
9	30	1
9	36	1
9	100	1
9	143	1
9	199	1
9	302	-2
9	312	-2
9	401	-2
10	32	1
10	61	1
10	82	1
10	97	1
10	162	1
10	208	1
10	316	2
10	353	-2
10	413	2
11	52	1
11	80	1
11	125	1
11	157	1
11	158	1
11	193	1
11	222	2
11	227	2
11	330	-2
12	78	1
12	79	1
12	131	1
12	174	1
12	176	1
12	208	1
12	280	-2
12	301	-2
12	346	2
13	65	1
13	81	1
13	159	1
13	176	1
13	204	1
13	392	-2
13	396	2
13	408	-2
14	54	1
14	56	1
14	70	1
14	79	1
14	118	1
14	188	1
14	221	2
14	341	-2
14	351	-2
15	44	1
15	49	1
15	50	1
15	67	1
15	70	1
15	174	1
15	286	-2
15	322	-2
15	357	-2
16	75	2
16	87	1
16	90	1
16	167	1
16	213	2
16	294	-2
16	394	-2
17	26	1
17	82	1
17	92	1
17	110	1
17	131	1
17	184	1
17	273	-2
17	299	2
17	386	2
18	35	1
18	53	1
18	68	1
18	88	1
18	135	1
18	160	1
18	216	-2
18	248	-2
18	271	-2
19	27	1
19	73	1
19	134	1
19	185	1
19	201	1
19	209	-2
19	362	2
19	402	2
20	89	1
20	109	1
20	142	1
20	143	1
20	155	1
20	240	2
20	303	-2
20	390	-2
21	22	1
21	51	1
21	132	1
21	190	1
21	192	1
21	206	1
21	254	-2
21	288	2
21	311	2
22	66	1
22	97	1
22	146	1
22	205	1
22	206	1
22	288	2
22	328	2
22	349	-2
23	66	1
23	85	1
23	150	1
23	196	1
23	200	1
23	267	-2
23	290	2
23	308	2
24	38	1
24	40	1
24	45	1
24	49	1
24	130	1
24	137	1
24	220	2
24	358	2
24	384	2
25	115	1
25	123	1
25	130	1
25	142	1
25	199	1
25	302	-2
25	320	2
25	344	-2
26	82	1
26	94	1
26	148	1
26	152	1
26	171	1
26	273	-2
26	368	2
26	382	-2
27	68	1
27	99	1
27	158	1
27	186	1
27	393	-2
27	402	2
27	405	2
28	71	1
28	92	1
28	109	1
28	111	1
28	129	1
28	195	1
28	229	2
28	292	-2
28	350	2
29	59	1
29	60	1
29	147	1
29	171	1
29	200	1
29	260	-2
29	262	2
29	331	-2
30	36	1
30	39	1
30	97	1
30	141	1
30	163	1
30	245	-2
30	401	-2
30	404	-2
31	80	1
31	129	1
31	165	1
31	181	1
31	197	1
31	398	-2
31	411	-2
31	416	-2
32	145	1
32	162	2
32	167	1
32	206	1
32	316	2
32	400	2
32	403	2
33	38	1
33	132	1
33	133	1
33	168	1
33	204	1
33	205	1
33	246	2
33	296	-2
33	412	2
34	57	1
34	140	1
34	163	1
34	164	1
34	171	1
34	191	1
34	224	-2
34	226	-2
34	274	-2
35	37	1
35	110	1
35	123	1
35	135	1
35	183	1
35	248	-2
35	276	-2
35	319	2
36	76	1
36	154	1
36	188	1
36	283	-2
36	289	-2
36	401	-2
37	50	1
37	110	1
37	122	1
37	146	1
37	153	1
37	276	-2
37	342	2
37	379	-2
38	49	1
38	76	1
38	132	1
38	135	1
38	246	2
38	345	2
38	384	2
39	64	1
39	97	1
39	122	1
39	142	1
39	282	2
39	367	2
39	404	-2
40	45	1
40	47	1
40	48	1
40	102	1
40	130	1
40	220	2
40	278	-2
40	359	-2
41	42	1
41	81	1
41	86	1
41	102	1
41	105	1
41	161	1
41	230	-2
41	293	2
41	317	2
42	71	1
42	104	1
42	160	1
42	161	1
42	199	1
42	230	-2
42	284	-2
42	318	-2
43	54	1
43	112	1
43	161	1
43	170	1
43	173	1
43	193	1
43	232	-2
43	255	2
43	258	2
44	94	1
44	102	1
44	121	1
44	157	1
44	174	1
44	253	-2
44	309	2
44	322	-2
45	58	1
45	88	1
45	133	1
45	192	1
45	220	2
45	295	-2
45	315	2
46	94	1
46	107	1
46	151	1
46	170	1
46	189	1
46	208	1
46	261	2
46	329	2
46	366	2
47	100	1
47	120	1
47	130	1
47	149	1
47	192	1
47	217	2
47	354	-2
47	359	-2
48	62	1
48	102	1
48	120	1
48	127	1
48	147	1
48	223	2
48	278	-2
48	326	2
49	67	1
49	69	1
49	138	1
49	233	2
49	357	-2
49	384	2
50	70	1
50	122	1
50	154	1
50	172	1
50	286	-2
50	378	-2
50	379	-2
51	57	1
51	89	1
51	129	1
51	190	1
51	236	2
51	311	2
51	373	2
52	77	1
52	149	1
52	150	1
52	156	1
52	157	1
52	222	2
52	352	-2
52	387	-2
53	68	1
53	103	1
53	121	1
53	198	1
53	202	1
53	212	2
53	237	2
53	271	-2
54	56	1
54	114	1
54	115	1
54	170	1
54	258	2
54	351	-2
54	369	-2
55	77	1
55	95	2
55	181	1
55	195	1
55	305	2
55	372	2
55	415	2
56	107	1
56	128	1
56	150	1
56	179	1
56	314	2
56	351	-2
56	395	2
57	89	1
57	155	1
57	191	1
57	201	1
57	224	-2
57	236	2
57	327	2
58	67	1
58	116	1
58	133	1
58	135	1
58	144	1
58	277	-2
58	295	-2
58	297	2
59	63	1
59	64	1
59	107	1
59	149	1
59	171	1
59	260	-2
59	374	2
59	376	-2
60	83	1
60	137	1
60	147	1
60	157	1
60	189	1
60	211	2
60	262	2
60	306	2
61	112	1
61	165	1
61	177	1
61	182	1
61	208	1
61	251	-2
61	388	2
61	413	2
62	83	1
62	117	1
62	127	1
62	185	1
62	190	1
62	223	2
62	336	-2
62	380	2
63	64	1
63	84	1
63	127	1
63	156	1
63	203	1
63	364	2
63	370	2
63	374	2
64	115	1
64	178	1
64	333	2
64	367	2
64	374	2
65	69	1
65	70	1
65	104	1
65	176	1
65	194	1
65	247	-2
65	332	-2
65	392	-2
66	101	1
66	146	1
66	191	1
66	196	1
66	308	2
66	313	-2
66	349	-2
67	135	1
67	148	1
67	177	1
67	277	-2
67	298	-2
67	357	-2
68	95	1
68	99	1
68	167	1
68	271	-2
68	307	-2
68	405	2
69	111	1
69	121	1
69	138	1
69	194	1
69	228	2
69	233	2
69	332	-2
70	104	1
70	118	1
70	247	-2
70	286	-2
70	341	-2
71	146	1
71	148	1
71	195	1
71	199	1
71	287	2
71	318	-2
71	350	2
72	77	1
72	124	1
72	147	1
72	173	1
72	180	1
72	225	2
72	239	-2
72	304	-2
73	78	1
73	86	1
73	134	1
73	139	1
73	196	1
73	361	-2
73	362	2
73	409	-2
74	90	1
74	96	1
74	99	1
74	151	1
74	161	1
74	202	1
74	250	-2
74	281	2
74	391	-2
75	87	1
75	90	1
75	117	1
75	166	1
75	213	2
75	323	-2
75	394	-2
76	113	1
76	135	1
76	170	1
76	188	1
76	283	-2
76	325	2
76	345	2
77	95	1
77	147	1
77	149	1
77	239	-2
77	305	2
77	352	-2
78	88	1
78	131	1
78	138	1
78	196	1
78	275	-2
78	346	2
78	361	-2
79	172	1
79	188	1
79	208	1
79	221	2
79	280	-2
79	347	-2
80	119	1
80	140	1
80	158	1
80	197	1
80	227	2
80	242	-2
80	416	-2
81	86	1
81	119	1
81	152	1
81	293	2
81	348	-2
81	408	-2
82	97	1
82	151	1
82	234	2
82	273	-2
82	353	-2
83	118	1
83	137	1
83	144	1
83	185	1
83	211	2
83	336	-2
83	338	2
84	91	1
84	110	1
84	114	1
84	179	1
84	203	1
84	256	2
84	279	-2
84	370	2
85	93	1
85	125	1
85	150	1
85	168	1
85	187	1
85	210	2
85	266	2
85	290	2
86	139	1
86	164	1
86	178	1
86	238	2
86	293	2
86	409	-2
87	108	1
87	122	1
87	153	1
87	180	1
87	241	2
87	264	-2
87	394	-2
88	138	1
88	160	1
88	192	1
88	216	-2
88	275	-2
88	315	2
89	142	1
89	184	1
89	186	1
89	236	2
89	303	-2
89	343	2
90	112	1
90	118	1
90	161	1
90	213	2
90	235	-2
90	391	-2
91	145	1
91	169	1
91	179	1
91	188	1
91	201	1
91	256	2
91	269	-2
91	300	-2
92	110	1
92	111	1
92	154	1
92	197	1
92	229	2
92	363	-2
92	386	2
93	98	1
93	113	1
93	168	1
93	206	1
93	266	2
93	270	2
93	334	-2
94	121	1
94	152	1
94	208	1
94	253	-2
94	261	2
94	382	-2
95	167	1
95	195	1
95	305	2
95	307	-2
95	372	2
96	99	1
96	106	1
96	164	1
96	178	1
96	250	-2
96	291	-2
96	383	-2
97	205	1
97	328	2
97	353	-2
97	404	-2
98	104	1
98	108	1
98	113	1
98	117	1
98	172	1
98	321	2
98	334	-2
98	389	-2
99	125	1
99	250	-2
99	360	-2
99	405	2
100	143	1
100	181	1
100	183	1
100	192	1
100	217	2
100	312	-2
100	407	2
101	124	1
101	162	1
101	191	1
101	196	1
101	244	-2
101	285	2
101	313	-2
102	105	1
102	157	1
102	278	-2
102	309	2
102	317	2
103	106	1
103	113	1
103	126	1
103	179	1
103	202	1
103	215	-2
103	237	2
103	355	2
104	160	1
104	172	1
104	247	-2
104	284	-2
104	321	2
105	136	1
105	175	1
105	207	1
105	317	2
105	356	-2
105	410	2
106	114	1
106	126	1
106	178	1
106	291	-2
106	355	2
106	414	-2
107	149	1
107	179	1
107	189	1
107	366	2
107	376	-2
107	395	2
108	117	1
108	122	1
108	174	1
108	197	1
108	264	-2
108	389	-2
108	397	2
109	129	1
109	138	1
109	183	1
109	240	2
109	292	-2
109	381	-2
110	114	1
110	276	-2
110	279	-2
110	386	2
111	120	1
111	121	1
111	140	1
111	228	2
111	229	2
111	340	2
112	118	1
112	165	1
112	193	1
112	235	-2
112	255	2
112	388	2
113	170	1
113	179	1
113	215	-2
113	325	2
113	334	-2
114	115	1
114	279	-2
114	369	-2
114	414	-2
115	142	1
115	178	1
115	320	2
115	333	2
115	369	-2
116	144	1
116	165	1
116	166	1
116	173	1
116	194	1
116	297	2
116	337	-2
116	375	-2
117	166	1
117	190	1
117	323	-2
117	380	2
117	389	-2
118	144	1
118	235	-2
118	338	2
118	341	-2
119	140	1
119	152	1
119	187	1
119	205	1
119	242	-2
119	257	-2
119	348	-2
120	140	1
120	147	1
120	149	1
120	326	2
120	340	2
120	354	-2
121	198	1
121	212	2
121	228	2
121	253	-2
122	142	1
122	264	-2
122	282	2
122	379	-2
123	130	1
123	141	1
123	160	1
123	183	1
123	319	2
123	324	2
123	344	-2
124	166	1
124	176	1
124	180	1
124	196	1
124	244	-2
124	272	2
124	304	-2
125	187	1
125	193	1
125	210	2
125	330	-2
125	360	-2
126	169	1
126	186	1
126	203	1
126	207	1
126	265	-2
126	355	2
126	377	-2
127	156	2
127	185	1
127	223	2
127	231	-2
127	364	2
128	137	1
128	150	1
128	152	1
128	184	1
128	190	1
128	218	2
128	314	2
128	365	-2
129	165	1
129	292	-2
129	373	2
129	398	-2
130	137	1
130	344	-2
130	358	2
130	359	-2
131	159	1
131	184	1
131	252	2
131	299	2
131	346	2
132	134	1
132	187	1
132	192	1
132	246	2
132	254	-2
132	406	2
133	153	1
133	177	1
133	204	1
133	295	-2
133	339	2
133	412	2
134	187	1
134	203	1
134	263	-2
134	362	2
134	406	2
135	248	-2
135	277	-2
135	345	2
136	155	1
136	159	1
136	175	1
136	198	1
136	207	1
136	310	2
136	335	2
136	410	2
137	184	1
137	211	2
137	218	2
137	358	2
138	183	1
138	233	2
138	275	-2
138	381	-2
139	141	1
139	189	1
139	199	1
139	200	1
139	219	2
139	371	-2
139	409	-2
140	163	1
140	242	-2
140	274	-2
140	340	2
141	160	1
141	163	1
141	199	1
141	219	2
141	245	-2
141	324	2
142	282	2
142	303	-2
142	320	2
143	155	1
143	163	1
143	175	1
143	259	-2
143	312	-2
143	390	-2
144	169	1
144	180	1
144	243	2
144	297	2
144	338	2
145	169	1
145	198	1
145	202	1
145	206	1
145	249	2
145	300	-2
145	403	2
146	148	1
146	153	1
146	287	2
146	342	2
146	349	-2
147	239	-2
147	262	2
147	326	2
148	171	1
148	177	1
148	287	2
148	298	-2
148	368	2
149	352	-2
149	354	-2
149	376	-2
150	156	1
150	290	2
150	314	2
150	387	-2
151	170	1
151	202	1
151	234	2
151	281	2
151	329	2
152	190	1
152	348	-2
152	365	-2
152	382	-2
153	177	1
153	180	1
153	241	2
153	339	2
153	342	2
154	172	1
154	197	1
154	289	-2
154	363	-2
154	378	-2
155	159	1
155	201	1
155	327	2
155	335	2
155	390	-2
156	185	1
156	231	-2
156	364	2
156	387	-2
157	189	1
157	222	2
157	306	2
157	309	2
158	186	1
158	194	1
158	227	2
158	393	-2
158	399	2
159	204	1
159	252	2
159	335	2
159	396	2
160	216	-2
160	284	-2
160	324	2
161	173	1
161	230	-2
161	232	-2
161	391	-2
162	167	1
162	285	2
162	316	2
162	400	2
163	175	1
163	245	-2
163	259	-2
163	274	-2
164	171	1
164	178	1
164	226	-2
164	238	2
164	383	-2
165	173	1
165	337	-2
165	388	2
165	398	-2
166	176	1
166	194	1
166	272	2
166	323	-2
166	375	-2
167	294	-2
167	307	-2
167	400	2
168	175	1
168	191	1
168	205	1
168	266	2
168	268	-2
168	296	-2
169	180	1
169	207	1
169	243	2
169	265	-2
169	300	-2
170	258	2
170	325	2
170	329	2
171	226	-2
171	260	-2
171	368	2
172	321	2
172	347	-2
172	378	-2
173	225	2
173	232	-2
173	337	-2
174	176	1
174	197	1
174	301	-2
174	322	-2
174	397	2
175	191	1
175	259	-2
175	268	-2
175	410	2
176	272	2
176	301	-2
176	392	-2
177	182	1
177	251	-2
177	298	-2
177	339	2
178	238	2
178	291	-2
178	333	2
179	215	-2
179	256	2
179	395	2
180	241	2
180	243	2
180	304	-2
181	183	1
181	407	2
181	411	-2
181	415	2
182	193	1
182	195	1
182	204	1
182	214	2
182	251	-2
182	385	2
183	319	2
183	381	-2
183	407	2
184	186	1
184	218	2
184	299	2
184	343	2
185	201	1
185	209	-2
185	231	-2
185	336	-2
186	203	1
186	343	2
186	377	-2
186	393	-2
187	205	1
187	210	2
187	257	-2
187	406	2
188	201	1
188	221	2
188	269	-2
188	283	-2
189	200	1
189	306	2
189	366	2
189	371	-2
190	311	2
190	365	-2
190	380	2
191	224	-2
191	268	-2
191	313	-2
192	217	2
192	254	-2
192	315	2
193	214	2
193	255	2
193	330	-2
194	332	-2
194	375	-2
194	399	2
195	204	1
195	350	2
195	372	2
195	385	2
196	244	-2
196	308	2
196	361	-2
197	363	-2
197	397	2
197	416	-2
198	202	1
198	207	1
198	212	2
198	249	2
198	310	2
199	219	2
199	302	-2
199	318	-2
200	267	-2
200	331	-2
200	371	-2
201	209	-2
201	269	-2
201	327	2
202	237	2
202	249	2
202	281	2
203	263	-2
203	370	2
203	377	-2
204	385	2
204	396	2
204	412	2
205	257	-2
205	296	-2
205	328	2
206	270	2
206	288	2
206	403	2
207	265	-2
207	310	2
207	356	-2
208	261	2
208	280	-2
208	413	2
