238	238	-2
239	239	2
240	240	2
241	241	-2
242	242	2
243	243	2
244	244	2
245	245	-2
246	246	2
247	247	2
248	248	-2
249	249	2
250	250	-2
251	251	2
252	252	-2
253	253	2
254	254	2
255	255	-2
256	256	2
257	257	2
258	258	-2
259	259	2
260	260	2
261	261	2
262	262	2
263	263	2
264	264	2
265	265	2
266	266	2
267	267	-2
268	268	-2
269	269	-2
270	270	2
271	271	-2
272	272	-2
273	273	-2
274	274	2
275	275	2
276	276	2
277	277	-2
278	278	-2
279	279	2
280	280	2
281	281	-2
282	282	2
283	283	-2
284	284	2
285	285	-2
286	286	-2
287	287	-2
288	288	2
289	289	-2
290	290	2
291	291	2
292	292	2
293	293	-2
294	294	2
295	295	2
296	296	-2
297	297	-2
298	298	2
299	299	-2
300	300	2
301	301	2
302	302	-2
303	303	2
304	304	-2
305	305	2
306	306	-2
307	307	-2
308	308	2
309	309	-2
310	310	2
311	311	2
312	312	2
313	313	2
314	314	2
315	315	-2
316	316	2
317	317	-2
318	318	-2
319	319	-2
320	320	2
321	321	2
322	322	-2
323	323	2
324	324	2
325	325	-2
326	326	-2
327	327	-2
328	328	-2
329	329	-2
330	330	-2
331	331	2
332	332	2
333	333	-2
334	334	2
335	335	-2
336	336	-2
337	337	2
338	338	-2
339	339	2
340	340	2
341	341	-2
342	342	-2
343	343	-2
344	344	-2
345	345	2
346	346	2
347	347	-2
348	348	-2
349	349	-2
350	350	-2
351	351	2
352	352	-2
353	353	-2
354	354	-2
355	355	2
356	356	-2
357	357	2
358	358	-2
359	359	-2
360	360	2
361	361	-2
362	362	2
363	363	-2
364	364	-2
365	365	-2
366	366	2
367	367	2
368	368	2
369	369	-2
370	370	2
371	371	2
372	372	2
373	373	2
374	374	2
375	375	2
376	376	-2
377	377	2
378	378	-2
379	379	-2
380	380	-2
381	381	-2
382	382	2
383	383	2
384	384	-2
1	22	1
1	39	1
1	55	1
1	83	1
1	98	1
1	124	1
1	285	-2
1	324	2
1	351	2
2	76	1
2	78	1
2	125	1
2	146	1
2	157	1
2	158	1
2	282	-2
2	309	-2
2	342	2
3	36	1
3	117	1
3	135	1
3	140	1
3	171	1
3	191	1
3	235	2
3	284	-2
3	304	2
4	24	1
4	40	1
4	90	1
4	142	1
4	144	1
4	179	1
4	274	2
4	340	-2
4	362	2
5	59	1
5	73	1
5	83	1
5	86	1
5	136	1
5	191	1
5	259	2
5	263	2
5	335	2
6	53	1
6	68	1
6	78	1
6	79	1
6	98	1
6	114	1
6	266	2
6	278	-2
6	327	-2
7	22	1
7	23	1
7	70	1
7	96	1
7	105	1
7	155	1
7	218	-2
7	253	-2
7	294	2
8	21	1
8	56	1
8	58	1
8	79	1
8	102	1
8	181	1
8	290	2
8	328	-2
8	358	2
9	28	1
9	34	1
9	48	1
9	52	1
9	93	1
9	118	1
9	222	-2
9	232	-2
9	349	2
10	30	1
10	74	1
10	82	1
10	91	1
10	130	1
10	159	1
10	314	2
10	333	-2
10	380	-2
11	42	1
11	44	1
11	90	1
11	101	1
11	148	1
11	149	1
11	262	-2
11	311	-2
11	347	2
12	15	1
12	61	1
12	81	1
12	86	1
12	122	1
12	141	1
12	226	2
12	279	-2
12	332	2
13	80	1
13	88	1
13	144	1
13	166	1
13	173	1
13	179	1
13	243	-2
13	312	-2
13	381	-2
14	37	1
14	56	1
14	72	1
14	75	1
14	137	1
14	164	1
14	248	2
14	317	2
14	337	2
15	75	1
15	108	1
15	122	1
15	133	1
15	138	1
15	260	-2
15	315	2
15	332	2
16	21	1
16	29	1
16	97	1
16	116	1
16	166	1
16	183	1
16	299	-2
16	316	-2
16	360	2
17	23	1
17	33	1
17	41	1
17	68	1
17	163	1
17	190	1
17	195	2
17	281	-2
17	343	2
18	26	1
18	53	1
18	57	1
18	95	1
18	98	1
18	115	1
18	237	2
18	241	2
18	271	-2
19	20	1
19	62	1
19	76	1
19	145	1
19	168	1
19	171	1
19	288	-2
19	301	-2
19	355	2
20	23	1
20	38	1
20	62	1
20	85	1
20	133	1
20	295	-2
20	301	-2
20	331	-2
21	29	1
21	79	1
21	161	1
21	176	1
21	233	2
21	290	2
21	299	-2
22	55	1
22	91	1
22	105	1
22	145	1
22	216	2
22	253	-2
22	324	2
23	33	1
23	96	1
23	133	1
23	195	2
23	294	2
23	331	-2
24	39	1
24	88	1
24	90	1
24	133	1
24	180	1
24	257	-2
24	292	2
24	362	2
25	27	1
25	35	1
25	64	1
25	108	1
25	150	1
25	188	1
25	219	2
25	230	2
25	254	-2
26	57	1
26	72	1
26	80	1
26	103	1
26	183	1
26	241	2
26	291	2
26	371	2
27	35	1
27	43	1
27	76	1
27	102	1
27	160	1
27	254	-2
27	357	-2
27	379	-2
28	47	1
28	48	1
28	52	1
28	70	1
28	81	1
28	232	-2
28	272	2
28	298	-2
29	120	1
29	122	1
29	155	1
29	174	1
29	247	2
29	299	-2
29	384	-2
30	32	1
30	69	1
30	82	1
30	100	1
30	134	1
30	325	2
30	333	-2
30	382	-2
31	33	1
31	44	1
31	104	1
31	140	1
31	169	1
31	183	1
31	225	-2
31	334	-2
31	369	2
32	69	1
32	89	1
32	109	1
32	125	1
32	178	1
32	344	-2
32	345	2
32	382	-2
33	63	1
33	142	1
33	169	1
33	195	2
33	199	2
33	334	-2
34	68	1
34	112	1
34	118	1
34	148	1
34	160	1
34	209	2
34	217	2
34	349	2
35	131	1
35	140	1
35	145	1
35	149	1
35	211	-2
35	223	2
35	254	-2
36	49	1
36	51	1
36	131	1
36	140	1
36	143	1
36	284	-2
36	289	2
36	377	-2
37	54	1
37	65	1
37	154	1
37	164	1
37	181	1
37	256	2
37	308	2
37	337	2
38	85	1
38	132	1
38	139	1
38	151	1
38	152	1
38	295	-2
38	300	2
38	302	-2
39	60	1
39	124	1
39	133	1
39	180	1
39	292	2
39	351	2
39	354	2
40	41	1
40	52	1
40	144	1
40	165	1
40	185	1
40	229	-2
40	249	-2
40	340	-2
41	68	1
41	90	1
41	97	1
41	165	1
41	249	-2
41	310	2
41	343	2
42	46	1
42	67	1
42	87	1
42	149	1
42	152	1
42	246	-2
42	262	-2
42	348	-2
43	76	1
43	106	1
43	108	1
43	143	1
43	188	1
43	363	2
43	364	-2
43	379	-2
44	82	1
44	100	1
44	140	1
44	148	1
44	225	-2
44	267	2
44	311	-2
45	62	1
45	89	1
45	92	1
45	110	1
45	129	1
45	153	1
45	194	-2
45	203	-2
45	287	-2
46	67	1
46	87	1
46	127	1
46	166	1
46	192	1
46	275	-2
46	293	2
46	348	-2
47	48	1
47	84	1
47	172	1
47	175	1
47	182	1
47	298	-2
47	320	-2
47	341	-2
48	93	1
48	110	1
48	177	1
48	222	-2
48	268	-2
48	298	-2
49	51	1
49	57	1
49	135	1
49	146	1
49	178	1
49	204	-2
49	365	2
49	377	-2
50	51	1
50	65	1
50	84	1
50	120	1
50	162	1
50	189	1
50	196	2
50	242	2
50	245	2
51	84	1
51	116	1
51	153	1
51	196	2
51	201	2
51	377	-2
52	73	1
52	149	1
52	185	1
52	229	-2
52	232	-2
52	368	-2
53	68	1
53	75	1
53	98	1
53	122	1
53	271	-2
53	327	-2
53	338	2
54	87	1
54	112	1
54	155	1
54	181	1
54	185	1
54	224	-2
54	256	2
54	286	-2
55	66	1
55	69	1
55	171	1
55	186	1
55	324	2
55	361	2
55	370	-2
56	58	1
56	75	1
56	114	1
56	180	1
56	231	-2
56	248	2
56	328	-2
57	131	1
57	134	1
57	178	1
57	204	-2
57	241	2
57	280	-2
58	60	1
58	67	1
58	101	1
58	167	1
58	212	2
58	250	-2
58	328	-2
59	73	1
59	83	1
59	119	1
59	125	1
59	191	1
59	215	-2
59	263	2
59	264	-2
60	123	1
60	141	1
60	167	1
60	180	1
60	193	2
60	250	-2
60	354	2
61	86	1
61	112	1
61	138	1
61	175	1
61	187	1
61	226	2
61	367	-2
61	383	2
62	89	1
62	107	1
62	182	1
62	287	-2
62	301	-2
62	372	-2
63	94	1
63	115	1
63	142	1
63	159	1
63	179	1
63	199	2
63	258	-2
63	353	-2
64	99	1
64	108	1
64	109	1
64	157	1
64	190	1
64	219	2
64	227	-2
64	261	-2
65	138	1
65	154	1
65	162	1
65	173	1
65	242	2
65	308	2
65	336	2
66	71	1
66	74	1
66	91	1
66	107	1
66	171	1
66	236	-2
66	277	2
66	370	-2
67	101	1
67	127	1
67	152	1
67	212	2
67	246	-2
67	293	2
68	148	1
68	217	2
68	327	-2
68	343	2
69	130	1
69	182	1
69	186	1
69	361	2
69	378	2
69	382	-2
70	81	1
70	121	1
70	155	1
70	184	1
70	218	-2
70	272	2
70	346	-2
71	107	1
71	120	1
71	146	1
71	150	1
71	189	1
71	208	2
71	236	-2
71	238	2
72	85	1
72	137	1
72	143	1
72	183	1
72	228	2
72	291	2
72	317	2
73	149	1
73	161	1
73	172	1
73	214	2
73	263	2
73	368	-2
74	91	2
74	153	1
74	181	1
74	210	-2
74	277	2
74	380	-2
75	122	1
75	138	1
75	248	2
75	260	-2
75	338	2
76	78	1
76	145	1
76	309	-2
76	355	2
76	379	-2
77	89	1
77	113	1
77	121	1
77	123	1
77	124	1
77	177	1
77	213	-2
77	255	-2
77	350	2
78	79	1
78	103	1
78	157	1
78	197	2
78	266	2
78	309	-2
79	170	1
79	186	1
79	266	2
79	290	2
79	359	-2
80	88	1
80	103	1
80	162	1
80	168	1
80	243	-2
80	326	-2
80	371	2
81	114	1
81	141	1
81	185	1
81	272	2
81	279	-2
81	352	2
82	100	1
82	110	1
82	156	1
82	267	2
82	329	-2
82	333	-2
83	98	1
83	191	2
83	215	-2
83	285	-2
83	335	2
84	87	1
84	154	1
84	182	1
84	196	2
84	322	2
84	341	-2
85	104	1
85	143	1
85	170	1
85	228	2
85	295	-2
85	307	-2
86	105	1
86	136	1
86	147	1
86	226	2
86	259	2
86	375	-2
87	112	1
87	154	1
87	224	-2
87	322	2
87	348	-2
88	128	1
88	151	1
88	180	1
88	220	2
88	243	-2
88	257	-2
89	121	1
89	178	1
89	287	-2
89	344	-2
89	350	2
90	97	1
90	101	1
90	310	2
90	347	2
90	362	2
91	145	1
91	216	2
91	277	2
91	380	-2
92	97	1
92	110	1
92	115	1
92	137	1
92	154	1
92	194	-2
92	234	2
92	273	-2
93	106	1
93	141	1
93	142	1
93	165	1
93	222	-2
93	330	-2
93	373	-2
94	113	1
94	115	1
94	150	1
94	162	1
94	167	1
94	205	-2
94	258	-2
94	297	-2
95	115	1
95	127	1
95	172	1
95	178	1
95	188	1
95	202	-2
95	237	2
95	251	2
96	126	1
96	129	1
96	159	1
96	160	1
96	239	2
96	283	2
96	294	2
97	116	1
97	137	1
97	234	2
97	310	2
97	360	2
98	114	1
98	271	-2
98	278	-2
98	285	-2
99	109	1
99	119	1
99	135	1
99	156	1
99	167	1
99	227	-2
99	265	-2
99	305	2
100	105	1
100	134	1
100	165	1
100	252	2
100	267	2
100	325	2
101	147	1
101	173	1
101	212	2
101	318	-2
101	347	2
102	134	1
102	139	1
102	160	1
102	181	1
102	200	2
102	357	-2
102	358	2
103	117	1
103	124	1
103	157	1
103	197	2
103	269	2
103	371	2
104	130	1
104	163	1
104	170	1
104	183	1
104	207	2
104	307	-2
104	369	2
105	147	1
105	165	1
105	252	2
105	253	-2
105	375	-2
106	127	1
106	143	1
106	165	1
106	192	1
106	321	2
106	364	-2
106	373	-2
107	116	1
107	148	1
107	182	1
107	236	-2
107	240	-2
107	372	-2
108	133	1
108	188	1
108	219	2
108	315	2
108	363	2
109	125	1
109	128	1
109	152	1
109	227	-2
109	345	2
109	376	2
110	156	1
110	177	1
110	194	-2
110	268	-2
110	329	-2
111	118	1
111	132	1
111	164	1
111	174	1
111	176	1
111	187	1
111	206	-2
111	270	-2
111	296	-2
112	160	1
112	175	1
112	209	2
112	224	-2
112	367	-2
113	124	1
113	150	1
113	163	1
113	176	1
113	205	-2
113	255	-2
113	356	2
114	180	1
114	185	1
114	231	-2
114	278	-2
114	352	2
115	154	1
115	237	2
115	258	-2
115	273	-2
116	148	1
116	153	1
116	201	2
116	240	-2
116	360	2
117	124	1
117	144	1
117	161	1
117	171	1
117	269	2
117	276	2
117	304	2
118	132	1
118	176	1
118	186	1
118	244	2
118	296	-2
118	349	2
119	125	1
119	136	1
119	167	1
119	184	1
119	264	-2
119	265	-2
119	313	2
120	150	1
120	174	1
120	189	1
120	238	2
120	245	2
120	247	2
121	158	1
121	184	1
121	187	1
121	323	2
121	346	-2
121	350	2
122	155	1
122	332	2
122	338	2
122	384	-2
123	136	1
123	141	1
123	177	1
123	184	1
123	193	2
123	213	-2
123	366	-2
124	255	-2
124	269	2
124	351	2
125	146	1
125	264	-2
125	342	2
125	345	2
126	139	1
126	158	1
126	160	1
126	169	1
126	170	1
126	239	2
126	306	-2
126	339	2
127	178	1
127	192	1
127	251	2
127	293	2
127	321	2
128	151	1
128	152	1
128	156	1
128	189	1
128	198	-2
128	220	2
128	376	2
129	151	1
129	153	1
129	159	1
129	192	1
129	203	-2
129	283	2
129	319	-2
130	159	1
130	163	1
130	182	1
130	207	2
130	314	2
130	378	2
131	134	1
131	143	1
131	145	1
131	211	-2
131	280	-2
131	289	2
132	152	1
132	174	1
132	186	1
132	244	2
132	270	-2
132	302	-2
133	292	2
133	315	2
133	331	-2
134	139	1
134	200	2
134	280	-2
134	325	2
135	146	1
135	156	1
135	191	1
135	235	2
135	305	2
135	365	2
136	184	2
136	259	2
136	313	2
136	366	-2
137	164	1
137	168	1
137	234	2
137	317	2
137	374	-2
138	173	1
138	187	1
138	260	-2
138	336	2
138	383	2
139	151	1
139	170	1
139	200	2
139	300	2
139	306	-2
140	149	1
140	223	2
140	225	-2
140	284	-2
141	142	1
141	193	2
141	279	-2
141	330	-2
142	179	1
142	199	2
142	274	2
142	330	-2
143	228	2
143	289	2
143	364	-2
144	161	1
144	173	1
144	276	2
144	340	-2
144	381	-2
145	211	-2
145	216	2
145	355	2
146	189	1
146	208	2
146	342	2
146	365	2
147	169	1
147	173	1
147	190	1
147	221	-2
147	318	-2
147	375	-2
148	217	2
148	240	-2
148	311	-2
149	223	2
149	262	-2
149	368	-2
150	188	1
150	205	-2
150	230	2
150	238	2
151	192	1
151	220	2
151	300	2
151	319	-2
152	246	-2
152	302	-2
152	376	2
153	181	1
153	201	2
153	203	-2
153	210	-2
154	273	-2
154	308	2
154	322	2
155	185	1
155	218	-2
155	286	-2
155	384	-2
156	189	1
156	198	-2
156	305	2
156	329	-2
157	158	1
157	190	1
157	197	2
157	261	-2
157	282	-2
158	169	1
158	187	1
158	282	-2
158	323	2
158	339	2
159	179	1
159	283	2
159	314	2
159	353	-2
160	209	2
160	239	2
160	357	-2
161	172	1
161	176	1
161	214	2
161	233	2
161	276	2
162	167	1
162	168	1
162	242	2
162	297	-2
162	326	-2
163	176	1
163	190	1
163	207	2
163	281	-2
163	356	2
164	168	1
164	187	1
164	206	-2
164	337	2
164	374	-2
165	249	-2
165	252	2
165	373	-2
166	179	1
166	183	1
166	192	1
166	275	-2
166	312	-2
166	316	-2
167	250	-2
167	265	-2
167	297	-2
168	171	1
168	288	-2
168	326	-2
168	374	-2
169	190	1
169	221	-2
169	334	-2
169	339	2
170	186	1
170	306	-2
170	307	-2
170	359	-2
171	288	-2
171	304	2
171	370	-2
172	175	1
172	188	1
172	202	-2
172	214	2
172	320	-2
173	318	-2
173	336	2
173	381	-2
174	175	1
174	177	1
174	247	2
174	270	-2
174	303	-2
175	177	1
175	303	-2
175	320	-2
175	367	-2
176	233	2
176	296	-2
176	356	2
177	213	-2
177	268	-2
177	303	-2
178	204	-2
178	251	2
178	344	-2
179	274	2
179	312	-2
179	353	-2
180	231	-2
180	257	-2
180	354	2
181	210	-2
181	256	2
181	358	2
182	341	-2
182	372	-2
182	378	2
183	291	2
183	316	-2
183	369	2
184	313	2
184	346	-2
184	366	-2
185	229	-2
185	286	-2
185	352	2
186	244	2
186	359	-2
186	361	2
187	206	-2
187	323	2
187	383	2
188	202	-2
188	230	2
188	363	2
189	198	-2
189	208	2
189	245	2
190	221	-2
190	261	-2
190	281	-2
191	215	-2
191	235	2
191	335	2
192	275	-2
192	319	-2
192	321	2
