261	261	-2
262	262	-2
263	263	2
264	264	2
265	265	-2
266	266	-2
267	267	-2
268	268	2
269	269	-2
270	270	2
271	271	2
272	272	-2
273	273	-2
274	274	-2
275	275	2
276	276	2
277	277	-2
278	278	-2
279	279	2
280	280	-2
281	281	2
282	282	-2
283	283	-2
284	284	-2
285	285	2
286	286	-2
287	287	-2
288	288	2
289	289	2
290	290	-2
291	291	2
292	292	-2
293	293	2
294	294	2
295	295	-2
296	296	-2
297	297	-2
298	298	2
299	299	2
300	300	2
301	301	2
302	302	-2
303	303	2
304	304	-2
305	305	2
306	306	2
307	307	2
308	308	-2
309	309	2
310	310	-2
311	311	-2
312	312	-2
313	313	-2
314	314	2
315	315	2
316	316	2
317	317	-2
318	318	2
319	319	-2
320	320	2
321	321	2
322	322	2
323	323	2
324	324	-2
325	325	2
326	326	-2
327	327	2
328	328	-2
329	329	2
330	330	-2
331	331	-2
332	332	2
333	333	2
334	334	2
335	335	-2
336	336	-2
337	337	-2
338	338	2
339	339	2
340	340	2
341	341	-2
342	342	-2
343	343	-2
344	344	-2
345	345	2
346	346	2
347	347	-2
348	348	2
349	349	2
350	350	-2
351	351	2
352	352	-2
353	353	-2
354	354	2
355	355	2
356	356	-2
357	357	2
358	358	-2
359	359	-2
360	360	2
361	361	-2
362	362	2
363	363	-2
364	364	2
365	365	2
366	366	-2
367	367	2
368	368	-2
369	369	2
370	370	2
371	371	2
372	372	-2
373	373	2
374	374	2
375	375	-2
376	376	2
377	377	-2
378	378	-2
379	379	-2
380	380	2
381	381	-2
382	382	-2
383	383	2
384	384	-2
385	385	-2
386	386	-2
387	387	2
388	388	-2
389	389	-2
390	390	2
391	391	-2
392	392	2
393	393	-2
394	394	-2
395	395	-2
396	396	2
397	397	2
398	398	-2
399	399	-2
400	400	-2
401	401	2
402	402	-2
403	403	2
404	404	-2
405	405	-2
406	406	2
407	407	2
408	408	2
409	409	2
410	410	2
411	411	-2
412	412	2
413	413	2
414	414	-2
415	415	-2
416	416	2
417	417	-2
418	418	2
419	419	-2
420	420	2
421	421	2
422	422	2
423	423	2
424	424	2
425	425	-2
426	426	-2
427	427	2
428	428	-2
429	429	-2
430	430	-2
431	431	2
432	432	2
433	433	2
434	434	2
435	435	2
436	436	2
437	437	2
438	438	-2
439	439	-2
440	440	-2
441	441	-2
442	442	-2
443	443	-2
444	444	-2
445	445	-2
446	446	2
447	447	2
448	448	-2
1	20	1
1	40	1
1	62	1
1	117	1
1	190	1
1	208	1
1	312	-2
1	349	2
1	412	2
2	81	1
2	155	1
2	193	1
2	196	1
2	208	1
2	217	1
2	254	2
2	283	2
2	430	2
3	7	1
3	47	1
3	68	1
3	148	1
3	174	1
3	178	1
3	286	2
3	396	-2
3	411	2
4	15	1
4	48	1
4	63	1
4	136	1
4	167	1
4	209	1
4	225	-2
4	302	2
4	337	2
5	48	1
5	59	1
5	91	1
5	114	1
5	140	1
5	191	1
5	317	-2
5	361	-2
5	368	-2
6	11	1
6	18	1
6	90	1
6	121	1
6	147	1
6	211	1
6	273	-2
6	357	-2
6	428	2
7	17	1
7	40	1
7	47	1
7	111	1
7	167	1
7	340	-2
7	388	2
7	396	-2
8	13	1
8	26	1
8	44	1
8	163	1
8	218	1
8	219	1
8	237	-2
8	287	2
8	355	-2
9	22	1
9	60	1
9	122	1
9	131	1
9	184	1
9	224	1
9	236	2
9	241	2
9	381	2
10	37	1
10	113	1
10	162	1
10	176	1
10	194	1
10	215	1
10	258	2
10	443	2
10	444	2
11	25	1
11	49	1
11	101	1
11	164	1
11	211	1
11	264	2
11	275	2
11	357	-2
12	62	1
12	80	1
12	84	1
12	101	1
12	132	1
12	224	1
12	276	2
12	334	2
12	341	-2
13	43	1
13	56	1
13	97	1
13	130	1
13	163	1
13	237	-2
13	344	2
13	400	2
14	26	1
14	38	1
14	162	1
14	200	1
14	201	1
14	203	1
14	252	-2
14	308	2
14	356	-2
15	27	1
15	95	1
15	137	1
15	169	1
15	209	1
15	225	-2
15	336	-2
15	353	2
16	27	1
16	44	1
16	121	1
16	135	1
16	137	1
16	149	1
16	284	2
16	313	-2
16	425	2
17	52	1
17	74	1
17	136	1
17	167	1
17	207	1
17	322	-2
17	359	2
17	388	2
18	72	1
18	73	1
18	121	1
18	138	1
18	185	1
18	273	-2
18	291	-2
18	315	-2
19	41	1
19	75	1
19	120	1
19	164	1
19	166	1
19	170	1
19	363	2
19	433	-2
19	441	-2
20	40	1
20	45	1
20	79	1
20	117	1
20	198	1
20	279	-2
20	307	-2
20	412	2
21	128	1
21	143	1
21	188	1
21	193	1
21	207	2
21	323	-2
21	348	-2
21	395	2
22	150	1
22	179	1
22	184	1
22	201	1
22	221	1
22	236	2
22	364	2
22	366	2
23	32	1
23	61	1
23	93	1
23	129	1
23	134	1
23	141	1
23	295	2
23	297	2
23	407	2
24	63	2
24	81	1
24	93	1
24	126	1
24	176	1
24	271	2
24	305	2
24	324	-2
25	49	1
25	60	1
25	89	1
25	119	1
25	162	1
25	248	2
25	262	-2
25	275	2
26	31	1
26	44	1
26	143	1
26	201	1
26	278	2
26	355	-2
26	356	-2
27	44	1
27	92	1
27	169	1
27	182	1
27	242	2
27	313	-2
27	353	2
28	29	1
28	39	1
28	65	1
28	106	1
28	175	1
28	202	1
28	247	2
28	294	2
28	413	2
29	66	1
29	106	1
29	116	1
29	140	1
29	171	1
29	282	2
29	288	-2
29	413	2
30	78	1
30	100	1
30	133	1
30	172	2
30	216	1
30	325	2
30	373	2
30	437	2
31	39	1
31	101	1
31	126	1
31	143	1
31	158	1
31	243	2
31	278	2
31	429	-2
32	48	1
32	58	1
32	141	1
32	149	1
32	168	1
32	327	2
32	365	-2
32	407	2
33	47	1
33	99	1
33	155	1
33	191	1
33	194	1
33	196	1
33	245	2
33	253	-2
33	391	-2
34	35	1
34	55	1
34	172	1
34	178	1
34	210	1
34	211	1
34	274	-2
34	289	2
34	350	2
35	53	1
35	55	1
35	92	1
35	118	1
35	138	1
35	256	-2
35	289	2
35	403	-2
36	54	1
36	59	1
36	61	1
36	90	1
36	122	1
36	145	1
36	335	2
36	367	2
36	378	-2
37	95	1
37	117	1
37	159	1
37	176	1
37	192	1
37	265	-2
37	376	2
37	443	2
38	103	1
38	116	1
38	124	1
38	148	1
38	200	1
38	240	2
38	252	-2
38	405	2
39	106	1
39	158	1
39	202	1
39	214	1
39	243	2
39	247	2
39	397	-2
40	79	1
40	111	1
40	187	1
40	340	-2
40	412	2
40	434	2
41	110	1
41	133	1
41	143	1
41	166	1
41	215	1
41	369	-2
41	441	-2
41	442	-2
42	91	1
42	98	1
42	145	1
42	147	1
42	181	1
42	192	1
42	239	-2
42	250	2
42	290	2
43	97	1
43	105	1
43	184	1
43	204	1
43	205	1
43	263	-2
43	314	2
43	400	2
44	65	1
44	181	1
44	313	-2
44	355	-2
44	448	2
45	54	1
45	82	1
45	117	1
45	160	1
45	199	1
45	260	2
45	279	-2
45	380	-2
46	58	1
46	72	1
46	88	1
46	102	1
46	144	1
46	213	1
46	228	2
46	249	-2
46	423	-2
47	155	1
47	164	1
47	218	1
47	391	-2
47	396	-2
47	398	2
48	58	1
48	167	1
48	191	1
48	302	2
48	317	-2
48	365	-2
49	64	1
49	115	1
49	157	1
49	195	1
49	275	2
49	310	-2
49	445	2
50	70	1
50	86	1
50	123	1
50	176	1
50	213	1
50	221	1
50	233	2
50	234	-2
50	384	-2
51	76	1
51	94	1
51	107	1
51	151	1
51	167	1
51	169	1
51	235	2
51	277	2
51	331	2
52	112	1
52	132	1
52	136	1
52	200	1
52	203	1
52	304	-2
52	326	2
52	359	2
53	116	1
53	138	1
53	175	1
53	183	1
53	211	1
53	238	2
53	256	-2
53	386	2
54	82	1
54	137	1
54	139	1
54	145	1
54	260	2
54	367	2
54	394	-2
55	119	1
55	142	1
55	171	1
55	215	1
55	246	-2
55	289	2
55	385	-2
56	123	2
56	130	1
56	138	1
56	204	1
56	268	-2
56	270	-2
56	344	2
57	134	1
57	152	1
57	165	1
57	185	1
57	212	1
57	220	1
57	333	-2
57	346	-2
57	399	-2
58	69	1
58	103	1
58	144	1
58	249	-2
58	303	-2
58	365	-2
59	72	1
59	90	1
59	114	1
59	185	1
59	343	2
59	361	-2
59	378	-2
60	89	1
60	195	1
60	205	1
60	224	1
60	241	2
60	248	2
60	409	-2
61	83	1
61	93	1
61	122	1
61	179	1
61	297	2
61	335	2
61	375	-2
62	186	1
62	208	1
62	223	1
62	224	1
62	312	-2
62	341	-2
62	408	2
63	81	1
63	126	1
63	136	1
63	305	2
63	324	-2
63	337	2
64	65	1
64	131	1
64	140	1
64	157	1
64	160	1
64	226	2
64	310	-2
64	389	-2
65	160	1
65	175	1
65	181	1
65	294	2
65	389	-2
65	448	2
66	67	1
66	171	1
66	177	1
66	188	1
66	204	1
66	282	2
66	371	2
66	387	-2
67	177	1
67	191	1
67	218	1
67	219	1
67	224	1
67	292	-2
67	338	2
67	371	2
68	112	1
68	158	1
68	174	1
68	195	1
68	202	1
68	286	2
68	372	-2
68	418	2
69	94	1
69	103	1
69	146	1
69	182	1
69	197	1
69	231	-2
69	303	-2
69	321	-2
70	74	1
70	155	1
70	161	1
70	176	1
70	210	1
70	234	-2
70	257	2
70	281	-2
71	79	1
71	130	1
71	149	1
71	156	1
71	210	1
71	223	1
71	370	-2
71	374	-2
71	438	-2
72	73	1
72	102	1
72	185	1
72	228	2
72	315	-2
72	343	2
73	86	1
73	94	1
73	100	1
73	206	1
73	315	-2
73	354	2
73	406	-2
74	135	1
74	155	1
74	190	1
74	207	1
74	281	-2
74	322	-2
74	377	-2
75	78	1
75	89	1
75	110	1
75	170	1
75	209	1
75	251	-2
75	328	2
75	363	2
76	104	1
76	107	1
76	124	1
76	127	1
76	205	1
76	235	2
76	316	2
76	415	2
77	88	1
77	98	1
77	146	1
77	153	1
77	166	1
77	199	1
77	382	-2
77	419	-2
77	420	2
78	89	1
78	104	1
78	157	1
78	172	1
78	251	-2
78	432	-2
78	437	2
79	130	1
79	187	1
79	198	1
79	307	-2
79	374	-2
79	434	2
80	96	1
80	127	1
80	132	1
80	142	1
80	183	1
80	293	2
80	334	2
80	410	-2
81	153	1
81	193	1
81	213	1
81	254	2
81	269	2
81	324	-2
82	87	2
82	112	1
82	223	1
82	260	2
82	339	2
82	342	-2
83	141	1
83	173	1
83	179	1
83	180	1
83	187	1
83	227	2
83	299	-2
83	375	-2
84	86	1
84	101	1
84	174	1
84	180	1
84	190	1
84	276	2
84	298	-2
84	309	2
85	91	1
85	105	1
85	129	1
85	130	1
85	196	1
85	220	1
85	229	-2
85	422	-2
85	447	-2
86	94	1
86	123	1
86	190	1
86	233	2
86	298	-2
86	406	-2
87	108	1
87	112	1
87	217	1
87	223	1
87	311	-2
87	339	2
87	342	-2
88	106	1
88	163	1
88	166	1
88	213	1
88	414	-2
88	419	-2
88	423	-2
89	115	1
89	188	1
89	248	2
89	251	-2
89	320	-2
90	96	1
90	147	1
90	201	1
90	378	-2
90	428	2
90	440	2
91	98	1
91	140	1
91	196	1
91	290	2
91	368	-2
91	447	-2
92	118	1
92	171	1
92	182	1
92	197	1
92	242	2
92	360	-2
92	403	-2
93	131	1
93	176	1
93	212	1
93	271	2
93	285	2
93	297	2
94	146	1
94	151	1
94	321	-2
94	331	2
94	406	-2
95	117	1
95	137	1
95	139	1
95	181	1
95	265	-2
95	272	2
95	336	-2
96	98	1
96	127	1
96	201	1
96	220	1
96	293	2
96	421	2
96	440	2
97	105	1
97	114	1
97	203	1
97	219	1
97	319	-2
97	400	2
97	427	2
98	199	1
98	220	1
98	290	2
98	420	2
98	421	2
99	108	1
99	118	1
99	194	1
99	197	1
99	214	1
99	245	2
99	332	-2
99	393	2
100	121	1
100	172	1
100	206	1
100	209	1
100	354	2
100	373	2
100	379	-2
101	126	1
101	164	1
101	264	2
101	276	2
101	429	-2
102	103	1
102	141	1
102	147	1
102	187	1
102	228	2
102	417	-2
102	436	-2
103	116	1
103	141	1
103	240	2
103	303	-2
103	436	-2
104	128	1
104	154	1
104	157	1
104	205	1
104	306	-2
104	415	2
104	432	-2
105	129	1
105	205	1
105	219	1
105	263	-2
105	422	-2
105	427	2
106	163	1
106	214	1
106	397	-2
106	413	2
106	414	-2
107	135	1
107	150	1
107	154	1
107	193	1
107	235	2
107	244	-2
107	255	2
108	125	1
108	214	2
108	217	1
108	311	-2
108	332	-2
108	435	-2
109	111	1
109	129	1
109	170	2
109	198	1
109	208	1
109	232	-2
109	300	2
109	416	-2
110	143	1
110	148	1
110	178	1
110	209	1
110	328	2
110	369	-2
110	392	-2
111	170	1
111	186	1
111	206	1
111	232	-2
111	266	2
111	340	-2
112	158	1
112	203	1
112	304	-2
112	342	-2
112	372	-2
113	127	1
113	160	1
113	165	1
113	166	1
113	194	1
113	258	2
113	318	2
113	351	2
114	128	1
114	168	1
114	203	1
114	319	-2
114	345	-2
114	361	-2
115	173	1
115	188	1
115	195	1
115	206	1
115	320	-2
115	362	2
115	445	2
116	140	1
116	211	1
116	238	2
116	240	2
116	288	-2
117	190	1
117	265	-2
117	279	-2
117	349	2
118	124	1
118	197	1
118	199	1
118	347	2
118	393	2
118	403	-2
119	156	1
119	162	1
119	163	1
119	215	1
119	261	-2
119	262	-2
119	385	-2
120	134	1
120	151	1
120	164	1
120	174	1
120	177	1
120	280	2
120	358	-2
120	433	-2
121	149	1
121	209	1
121	273	-2
121	379	-2
121	425	2
122	131	1
122	146	1
122	189	1
122	335	2
122	381	2
122	390	2
123	138	1
123	204	1
123	233	2
123	268	-2
123	270	-2
124	127	1
124	148	1
124	199	1
124	316	2
124	347	2
124	405	2
125	126	1
125	144	1
125	159	1
125	214	1
125	222	1
125	402	2
125	435	-2
125	439	-2
126	222	1
126	305	2
126	429	-2
126	439	-2
127	160	1
127	293	2
127	316	2
127	318	2
128	143	1
128	154	1
128	168	1
128	306	-2
128	345	-2
128	348	-2
129	134	1
129	208	1
129	295	2
129	416	-2
129	422	-2
130	220	1
130	229	-2
130	344	2
130	374	-2
131	140	1
131	212	1
131	226	2
131	285	2
131	381	2
132	139	1
132	200	1
132	217	1
132	326	2
132	334	2
132	431	2
133	161	1
133	175	1
133	215	1
133	216	1
133	325	2
133	401	2
133	442	-2
134	165	1
134	174	1
134	280	2
134	295	2
134	333	-2
135	137	1
135	190	1
135	193	1
135	244	-2
135	284	2
135	377	-2
136	150	1
136	180	1
136	330	2
136	337	2
136	359	2
137	139	1
137	284	2
137	336	-2
137	394	-2
138	185	1
138	256	-2
138	270	-2
138	291	-2
139	181	1
139	217	1
139	272	2
139	394	-2
139	431	2
140	226	2
140	288	-2
140	368	-2
141	173	1
141	299	-2
141	407	2
141	436	-2
142	161	1
142	171	1
142	183	1
142	216	1
142	246	-2
142	404	2
142	410	-2
143	278	2
143	348	-2
143	369	-2
144	159	1
144	221	1
144	222	1
144	249	-2
144	329	-2
144	402	2
145	152	1
145	158	1
145	181	1
145	239	-2
145	267	-2
145	367	2
146	153	1
146	189	1
146	321	-2
146	382	-2
146	390	2
147	187	1
147	192	1
147	250	2
147	417	-2
147	428	2
148	178	2
148	392	-2
148	405	2
148	411	2
149	168	1
149	223	1
149	327	2
149	370	-2
149	425	2
150	154	1
150	179	1
150	180	1
150	255	2
150	330	2
150	366	2
151	154	1
151	177	1
151	222	1
151	259	-2
151	331	2
151	358	-2
152	158	1
152	200	1
152	212	1
152	216	1
152	267	-2
152	296	-2
152	346	-2
153	192	1
153	202	1
153	213	1
153	269	2
153	382	-2
153	383	2
154	222	1
154	255	2
154	259	-2
154	306	-2
155	208	1
155	281	-2
155	391	-2
155	430	2
156	163	1
156	168	1
156	189	1
156	210	1
156	261	-2
156	438	-2
156	446	2
157	177	1
157	179	1
157	230	-2
157	310	-2
157	432	-2
158	243	2
158	267	-2
158	372	-2
159	173	1
159	182	1
159	192	1
159	376	2
159	402	2
159	424	2
160	199	1
160	318	2
160	380	-2
160	389	-2
161	175	1
161	210	1
161	216	1
161	257	2
161	401	2
161	404	2
162	203	1
162	215	1
162	262	-2
162	308	2
162	444	2
163	237	-2
163	261	-2
163	414	-2
164	218	1
164	264	2
164	398	2
164	433	-2
165	166	1
165	183	1
165	189	1
165	301	-2
165	333	-2
165	351	2
166	351	2
166	419	-2
166	441	-2
167	169	1
167	277	2
167	302	2
167	388	2
168	189	1
168	327	2
168	345	-2
168	446	2
169	184	1
169	194	1
169	277	2
169	353	2
169	426	2
170	198	1
170	232	-2
170	300	2
170	363	2
171	197	1
171	246	-2
171	282	2
171	360	-2
172	210	1
172	274	-2
172	373	2
172	437	2
173	182	1
173	206	1
173	299	-2
173	362	2
173	424	2
174	180	1
174	280	2
174	286	2
174	309	2
175	183	1
175	294	2
175	386	2
175	401	2
176	234	-2
176	271	2
176	443	2
177	179	1
177	230	-2
177	358	-2
177	371	2
178	211	1
178	350	2
178	392	-2
178	411	2
179	230	-2
179	366	2
179	375	-2
180	187	1
180	227	2
180	309	2
180	330	2
181	239	-2
181	272	2
181	448	2
182	197	1
182	231	-2
182	242	2
182	424	2
183	189	1
183	301	-2
183	386	2
183	410	-2
184	194	1
184	204	1
184	236	2
184	314	2
184	426	2
185	220	1
185	291	-2
185	343	2
185	399	-2
186	198	1
186	206	1
186	212	1
186	223	1
186	266	2
186	352	-2
186	408	2
187	227	2
187	417	-2
187	434	2
188	204	1
188	207	1
188	320	-2
188	323	-2
188	387	-2
189	301	-2
189	390	2
189	446	2
190	298	-2
190	349	2
190	377	-2
191	196	1
191	218	1
191	253	-2
191	317	-2
191	338	2
192	202	1
192	250	2
192	376	2
192	383	2
193	207	1
193	244	-2
193	254	2
193	395	2
194	245	2
194	258	2
194	426	2
195	202	1
195	205	1
195	409	-2
195	418	2
195	445	2
196	217	1
196	253	-2
196	283	2
196	447	-2
197	231	-2
197	360	-2
197	393	2
198	212	1
198	300	2
198	307	-2
198	352	-2
199	347	2
199	380	-2
199	420	2
200	216	1
200	252	-2
200	296	-2
200	326	2
201	221	1
201	356	-2
201	364	2
201	440	2
202	247	2
202	383	2
202	418	2
203	304	-2
203	308	2
203	319	-2
204	268	-2
204	314	2
204	387	-2
205	263	-2
205	409	-2
205	415	2
206	266	2
206	354	2
206	362	2
207	322	-2
207	323	-2
207	395	2
208	312	-2
208	416	-2
208	430	2
209	225	-2
209	328	2
209	379	-2
210	257	2
210	274	-2
210	438	-2
211	238	2
211	350	2
211	357	-2
212	285	2
212	346	-2
212	352	-2
213	221	1
213	269	2
213	384	-2
213	423	-2
214	332	-2
214	397	-2
214	435	-2
215	385	-2
215	442	-2
215	444	2
216	296	-2
216	325	2
216	404	2
217	283	2
217	311	-2
217	431	2
218	219	1
218	287	2
218	338	2
218	398	2
219	224	1
219	287	2
219	292	-2
219	427	2
220	229	-2
220	399	-2
220	421	2
221	222	1
221	329	-2
221	364	2
221	384	-2
222	259	-2
222	329	-2
222	439	-2
223	339	2
223	370	-2
223	408	2
224	241	2
224	292	-2
224	341	-2
