25	112	-2
25	156	2
25	163	2
26	32	1
26	34	1
26	42	1
26	48	1
26	62	1
26	137	2
26	145	-2
26	165	-2
27	40	1
27	61	1
27	68	1
27	80	1
27	105	2
27	118	-2
27	168	-2
28	43	1
28	51	1
28	65	1
28	83	1
28	92	2
28	129	2
28	133	2
29	33	1
29	50	1
29	55	1
29	60	1
29	130	-2
29	146	-2
29	155	2
30	44	1
30	65	1
30	74	1
30	82	1
30	87	1
30	144	-2
30	158	2
30	175	2
31	33	1
31	77	1
31	85	1
31	113	-2
31	120	2
31	162	2
32	34	1
32	40	1
32	66	1
32	79	1
32	100	2
32	128	-2
32	137	2
33	55	1
33	85	1
33	120	2
33	155	2
33	172	2
34	59	1
34	81	1
34	91	2
34	108	2
34	137	2
35	46	1
35	50	1
35	73	1
35	77	1
35	78	1
35	135	-2
35	149	2
35	150	-2
36	43	1
36	52	1
36	72	1
36	85	1
36	96	-2
36	131	-2
36	171	2
37	39	1
37	79	1
37	88	1
37	103	2
37	107	2
37	160	-2
38	47	1
38	67	1
38	70	1
38	83	1
38	88	1
38	139	-2
38	157	2
38	166	-2
39	49	1
39	62	1
39	64	1
39	81	1
39	88	1
39	103	2
39	106	2
39	127	-2
40	59	1
40	68	1
40	79	1
40	122	-2
40	128	-2
40	168	-2
41	49	1
41	53	1
41	68	1
41	70	1
41	114	2
41	117	2
41	156	2
42	48	1
42	56	1
42	59	1
42	71	1
42	86	1
42	119	-2
42	145	-2
42	167	2
43	56	1
43	72	1
43	83	1
43	87	1
43	129	2
43	143	2
43	171	2
44	46	1
44	48	1
44	111	-2
44	144	-2
44	173	-2
45	58	1
45	61	1
45	70	1
45	84	1
45	102	-2
45	140	2
45	153	2
46	77	1
46	86	1
46	90	-2
46	149	2
46	173	-2
47	55	1
47	67	1
47	73	1
47	88	1
47	138	2
47	147	2
47	157	2
48	54	1
48	80	1
48	111	-2
48	145	-2
48	164	2
49	62	1
49	64	1
49	114	2
49	127	-2
49	176	2
50	61	1
50	69	1
50	130	-2
50	141	2
50	150	-2
51	75	1
51	84	1
51	98	-2
51	133	2
51	136	-2
52	64	1
52	66	1
52	82	1
52	104	2
52	131	-2
52	148	2
53	76	1
53	86	1
53	121	-2
53	152	-2
53	156	2
54	76	1
54	78	1
54	80	1
54	99	-2
54	112	-2
54	164	2
55	73	1
55	75	1
55	138	2
55	155	2
55	159	2
56	77	1
56	84	1
56	86	1
56	87	1
56	89	-2
56	119	-2
56	143	2
57	69	1
57	76	1
57	83	1
57	101	2
57	132	-2
57	142	-2
58	60	1
58	102	-2
58	116	-2
58	134	2
59	71	1
59	108	2
59	122	-2
59	167	2
60	73	1
60	134	2
60	146	-2
60	163	2
61	69	1
61	105	2
61	141	2
61	153	2
62	63	1
62	69	1
62	124	2
62	127	-2
62	165	-2
63	65	1
63	68	1
63	69	1
63	88	1
63	94	2
63	109	2
63	124	2
64	81	1
64	104	2
64	106	2
64	176	2
65	82	1
65	92	2
65	94	2
65	175	2
66	71	1
66	82	1
66	93	2
66	100	2
66	148	2
67	83	1
67	87	1
67	147	2
67	166	-2
67	170	2
68	70	1
68	88	1
68	109	2
68	117	2
68	168	-2
69	76	1
69	101	2
69	124	2
69	141	2
70	84	1
70	117	2
70	139	-2
70	140	2
71	78	1
71	93	2
71	167	2
71	174	-2
72	81	1
72	115	-2
72	125	-2
72	171	2
73	78	1
73	135	-2
73	138	2
73	163	2
74	87	1
74	154	2
74	158	2
74	169	-2
75	82	1
75	126	2
75	136	-2
75	159	2
76	86	1
76	101	2
76	112	-2
76	121	-2
77	84	1
77	85	1
77	89	-2
77	113	-2
77	149	2
78	99	-2
78	135	-2
78	174	-2
79	80	1
79	107	2
79	110	-2
79	128	-2
80	110	-2
80	118	-2
80	164	2
81	91	2
81	106	2
81	115	-2
82	126	2
82	148	2
82	175	2
83	129	2
83	142	-2
83	166	-2
84	89	-2
84	98	-2
84	140	2
85	96	-2
85	113	-2
85	172	2
86	90	-2
86	119	-2
86	121	-2
87	143	2
87	158	2
87	170	2
88	103	2
88	109	2
88	157	2
