17	47	1
17	83	-2
17	94	2
17	100	-2
18	39	1
18	40	1
18	42	1
18	43	1
18	75	-2
18	88	-2
18	97	2
19	28	1
19	36	1
19	37	1
19	40	1
19	76	-2
19	85	-2
19	106	2
20	29	1
20	42	1
20	43	1
20	91	-2
20	93	2
20	107	2
21	23	1
21	32	1
21	38	1
21	41	1
21	67	-2
21	81	2
21	90	-2
22	34	1
22	45	1
22	48	1
22	51	1
22	94	2
22	111	2
22	112	-2
23	30	1
23	41	1
23	81	2
23	100	-2
23	104	-2
24	29	1
24	33	1
24	35	1
24	36	1
24	53	1
24	84	-2
24	89	-2
24	105	2
25	31	1
25	44	1
25	46	1
25	56	1
25	64	-2
25	74	-2
25	78	-2
26	30	1
26	33	1
26	48	1
26	49	1
26	54	1
26	66	-2
26	86	-2
26	87	-2
27	32	1
27	34	1
27	37	1
27	38	1
27	53	1
27	68	-2
27	95	2
27	101	-2
28	48	1
28	55	1
28	56	1
28	65	-2
28	76	-2
28	98	-2
29	37	1
29	39	1
29	63	2
29	84	-2
29	91	-2
30	45	1
30	48	1
30	66	-2
30	72	-2
30	100	-2
31	46	1
31	52	1
31	58	2
31	64	-2
31	108	2
32	36	1
32	37	1
32	52	1
32	67	-2
32	69	-2
32	95	2
33	46	1
33	49	1
33	53	1
33	55	1
33	57	-2
33	87	-2
33	105	2
34	44	1
34	45	1
34	53	1
34	56	1
34	79	-2
34	101	-2
34	112	-2
35	36	1
35	46	1
35	71	-2
35	82	2
35	89	-2
36	37	1
36	52	1
36	69	-2
36	85	-2
36	89	-2
37	39	1
37	63	2
37	85	-2
37	95	2
38	51	1
38	55	1
38	62	-2
38	68	-2
38	90	-2
39	41	1
39	63	2
39	75	-2
39	80	2
40	97	2
40	106	2
40	110	2
41	80	2
41	81	2
41	102	-2
42	43	2
42	45	1
42	59	2
42	88	-2
42	93	2
43	47	1
43	73	-2
43	88	-2
43	93	2
44	54	1
44	56	2
44	78	-2
44	79	-2
44	96	-2
45	59	2
45	72	-2
45	112	-2
46	55	1
46	57	-2
46	64	-2
46	82	2
47	73	-2
47	83	-2
47	109	2
48	51	1
48	56	1
48	65	-2
48	66	-2
48	111	2
49	50	1
49	54	1
49	60	2
49	87	-2
49	103	-2
50	60	2
50	61	-2
50	99	-2
51	55	1
51	62	-2
51	70	-2
51	111	2
52	58	2
52	69	-2
52	92	2
53	77	2
53	101	-2
53	105	2
54	86	-2
54	96	-2
54	103	-2
55	57	-2
55	62	-2
55	98	-2
56	65	-2
56	78	-2
56	79	-2
