24	44	1
24	49	1
24	67	1
24	77	1
24	86	1
24	146	2
24	162	-2
24	173	-2
25	32	1
25	70	1
25	81	1
25	85	1
25	115	-2
25	147	-2
25	164	2
26	44	1
26	46	1
26	64	1
26	74	1
26	87	1
26	88	1
26	105	2
26	180	-2
26	192	-2
27	36	1
27	38	1
27	39	1
27	69	1
27	116	-2
27	131	-2
27	167	-2
28	33	1
28	41	1
28	49	1
28	68	1
28	71	1
28	81	1
28	127	2
28	139	-2
28	182	-2
29	45	1
29	50	1
29	53	1
29	111	2
29	124	-2
29	176	-2
30	74	1
30	90	1
30	114	-2
30	151	-2
30	183	-2
31	37	1
31	56	1
31	68	1
31	130	-2
31	156	2
31	181	-2
32	35	1
32	40	1
32	55	1
32	96	1
32	115	-2
32	133	2
32	136	2
33	53	1
33	78	1
33	81	1
33	85	1
33	91	1
33	127	2
33	137	-2
33	170	-2
34	58	1
34	66	1
34	72	1
34	93	1
34	100	2
34	119	2
34	163	-2
35	40	1
35	43	1
35	70	1
35	136	2
35	144	-2
35	160	-2
36	62	1
36	75	1
36	101	-2
36	165	-2
36	167	-2
37	43	1
37	130	-2
37	140	2
37	189	-2
38	39	1
38	40	1
38	60	1
38	61	1
38	116	-2
38	150	2
38	154	2
39	56	1
39	80	1
39	116	-2
39	178	-2
39	184	-2
40	60	1
40	93	1
40	136	2
40	150	2
40	185	2
41	45	1
41	47	1
41	71	2
41	94	1
41	113	2
41	117	-2
41	139	-2
42	52	1
42	57	1
42	61	1
42	74	1
42	81	1
42	99	2
42	123	-2
42	157	2
43	47	1
43	76	1
43	125	2
43	160	-2
43	189	-2
44	54	1
44	64	1
44	72	1
44	77	1
44	105	2
44	166	-2
44	173	-2
45	50	1
45	71	1
45	112	-2
45	117	-2
45	124	-2
46	50	1
46	64	1
46	70	1
46	88	1
46	104	-2
46	110	2
46	192	-2
47	55	1
47	63	1
47	76	1
47	94	1
47	102	2
47	113	2
47	125	2
48	78	1
48	95	1
48	145	-2
48	168	2
48	188	-2
49	51	1
49	68	1
49	86	1
49	87	1
49	143	-2
49	162	-2
49	182	-2
50	70	1
50	75	1
50	94	1
50	104	-2
50	124	-2
50	129	-2
51	52	1
51	68	1
51	87	1
51	90	1
51	143	-2
51	155	2
51	159	-2
52	74	1
52	90	2
52	157	2
52	159	-2
52	187	2
53	59	1
53	73	1
53	85	1
53	98	-2
53	111	2
53	170	-2
54	60	1
54	64	1
54	72	1
54	91	1
54	95	1
54	141	-2
54	158	2
54	166	-2
55	57	1
55	63	1
55	75	1
55	96	1
55	102	2
55	133	2
55	169	-2
56	68	1
56	161	-2
56	178	-2
56	181	-2
57	75	1
57	79	1
57	81	1
57	109	-2
57	123	-2
57	169	-2
58	59	1
58	76	1
58	80	1
58	83	1
58	119	2
58	122	-2
58	135	-2
59	71	1
59	73	1
59	80	1
59	84	1
59	98	-2
59	103	2
59	122	-2
60	61	1
60	93	1
60	95	1
60	154	2
60	158	2
60	185	2
61	88	1
61	99	2
61	154	2
61	191	-2
62	69	1
62	72	1
62	120	-2
62	165	-2
62	186	2
63	102	2
63	121	-2
63	190	-2
64	91	1
64	105	2
64	110	2
64	141	-2
65	66	1
65	82	1
65	96	1
65	138	-2
65	152	2
65	175	2
66	72	1
66	83	1
66	92	1
66	96	1
66	100	2
66	172	2
66	175	2
67	108	2
67	142	2
67	146	2
68	155	2
68	181	-2
68	182	-2
69	86	1
69	89	1
69	120	-2
69	131	-2
69	148	2
70	81	1
70	104	-2
70	144	-2
70	164	2
71	84	1
71	103	2
71	117	-2
71	139	-2
72	100	2
72	166	-2
72	186	2
73	82	1
73	87	1
73	98	-2
73	132	-2
73	177	-2
74	87	1
74	157	2
74	180	-2
74	183	-2
75	94	1
75	101	-2
75	129	-2
75	169	-2
76	78	1
76	83	1
76	84	1
76	125	2
76	135	-2
76	153	2
77	88	1
77	92	1
77	94	1
77	173	-2
77	174	-2
77	179	-2
78	84	1
78	91	1
78	137	-2
78	145	-2
78	153	2
79	84	1
79	93	1
79	109	-2
79	118	2
79	126	2
80	95	1
80	122	-2
80	128	-2
80	184	-2
81	123	-2
81	127	2
81	164	2
82	86	1
82	106	2
82	138	-2
82	177	-2
83	89	1
83	92	1
83	135	-2
83	149	2
83	172	2
84	103	2
84	126	2
84	153	2
85	107	2
85	147	-2
85	170	-2
86	89	1
86	106	2
86	148	2
86	162	-2
87	132	-2
87	143	-2
87	180	-2
88	92	1
88	174	-2
88	191	-2
88	192	-2
89	97	-2
89	148	2
89	149	2
90	114	-2
90	159	-2
90	187	2
91	92	1
91	137	-2
91	141	-2
91	171	2
92	171	2
92	172	2
92	174	-2
93	118	2
93	163	-2
93	185	2
94	113	2
94	129	-2
94	179	-2
95	128	-2
95	158	2
95	188	-2
96	133	2
96	134	-2
96	175	2
