32	64	1
32	123	2
32	141	2
32	143	2
33	40	1
33	41	1
33	55	1
33	63	1
33	104	2
33	133	2
33	137	-2
34	49	1
34	57	1
34	68	1
34	71	1
34	80	2
34	129	-2
34	131	2
35	52	1
35	61	1
35	67	1
35	75	-2
35	106	2
35	127	-2
36	43	1
36	44	1
36	56	1
36	60	1
36	61	1
36	86	2
36	119	-2
36	138	2
37	48	1
37	83	-2
37	95	-2
37	128	2
38	39	1
38	46	1
38	47	1
38	50	1
38	64	1
38	130	-2
38	134	-2
38	135	2
39	50	1
39	54	1
39	74	2
39	77	-2
39	130	-2
40	41	1
40	48	1
40	93	2
40	104	2
40	110	2
41	53	1
41	61	1
41	67	1
41	79	2
41	104	2
41	105	-2
42	58	1
42	66	1
42	108	2
42	111	-2
42	117	-2
43	48	1
43	76	-2
43	84	-2
43	119	-2
44	45	1
44	60	2
44	138	2
44	140	-2
44	144	2
45	50	1
45	59	1
45	60	1
45	70	1
45	90	2
45	101	2
45	144	2
46	65	1
46	100	2
46	115	2
46	135	2
47	64	1
47	69	1
47	72	1
47	98	-2
47	121	2
47	134	-2
48	84	-2
48	93	2
48	95	-2
49	51	1
49	68	1
49	78	2
49	118	-2
49	131	2
50	62	1
50	64	1
50	91	-2
50	101	2
50	130	-2
51	55	1
51	78	2
51	103	-2
51	112	2
52	58	1
52	92	2
52	107	2
52	127	-2
53	67	1
53	68	1
53	70	1
53	96	2
53	105	-2
53	124	2
54	74	2
54	109	2
54	126	-2
55	72	1
55	82	-2
55	112	2
55	137	-2
56	61	1
56	86	2
56	94	2
56	102	2
57	68	1
57	70	1
57	80	2
57	136	-2
57	142	-2
58	65	1
58	66	1
58	69	1
58	92	2
58	111	-2
58	125	2
59	62	1
59	63	1
59	70	1
59	90	2
59	116	-2
59	123	2
60	88	-2
60	138	2
60	144	2
61	75	-2
61	79	2
61	86	2
62	64	1
62	81	-2
62	91	-2
62	116	-2
63	66	1
63	73	2
63	123	2
63	133	2
64	91	-2
64	134	-2
64	141	2
65	69	1
65	100	2
65	114	-2
65	125	2
66	73	2
66	85	-2
66	111	-2
67	105	-2
67	106	2
67	122	-2
68	80	2
68	118	-2
68	124	2
69	89	-2
69	121	2
69	125	2
70	90	2
70	96	2
70	142	-2
71	99	-2
71	120	2
71	129	-2
72	82	-2
72	98	-2
72	139	-2
