8	53	1
8	71	1
8	94	2
8	159	-2
8	174	2
9	14	1
9	30	1
9	56	1
9	65	1
9	72	1
9	73	1
9	110	-2
9	126	-2
9	141	-2
10	20	1
10	21	1
10	40	1
10	41	1
10	66	1
10	78	1
10	103	2
10	150	-2
10	157	-2
11	16	1
11	17	1
11	40	1
11	57	1
11	65	1
11	90	-2
11	124	2
11	134	-2
12	13	1
12	31	1
12	45	1
12	50	1
12	53	1
12	68	1
12	97	-2
12	105	-2
12	114	2
13	37	1
13	44	1
13	53	1
13	62	1
13	85	1
13	92	2
13	114	2
13	155	2
14	41	1
14	43	1
14	65	1
14	75	1
14	116	-2
14	126	-2
14	153	2
15	28	1
15	38	1
15	52	1
15	66	1
15	69	1
15	87	1
15	137	-2
15	162	-2
15	175	-2
16	29	1
16	40	1
16	64	1
16	68	1
16	78	1
16	130	-2
16	134	-2
16	143	2
17	43	1
17	50	1
17	55	1
17	88	1
17	123	-2
17	124	2
17	135	2
18	21	1
18	39	1
18	56	1
18	61	1
18	84	1
18	98	2
18	112	2
18	117	2
19	42	1
19	52	1
19	59	1
19	60	1
19	69	1
19	74	1
19	93	2
19	108	2
19	166	-2
20	21	1
20	37	1
20	53	1
20	131	-2
20	150	-2
20	174	2
21	36	1
21	39	1
21	98	2
21	150	-2
21	169	2
22	23	2
22	27	1
22	46	1
22	101	2
22	109	2
22	140	2
23	27	1
23	29	1
23	46	1
23	57	1
23	101	2
23	125	2
23	140	2
24	34	1
24	37	1
24	55	1
24	69	1
24	76	1
24	84	1
24	102	-2
24	107	2
24	139	2
25	33	1
25	41	1
25	70	1
25	85	1
25	119	2
25	145	2
25	176	-2
26	52	1
26	58	1
26	62	1
26	72	1
26	76	1
26	82	1
26	95	2
26	122	2
26	129	-2
27	34	1
27	88	1
27	140	2
27	146	2
27	148	-2
28	32	1
28	47	1
28	66	1
28	86	1
28	113	2
28	127	2
28	175	-2
29	31	1
29	57	1
29	64	1
29	86	1
29	125	2
29	143	2
29	172	2
30	55	1
30	56	1
30	73	1
30	136	-2
30	141	-2
30	164	-2
31	48	1
31	50	1
31	86	1
31	97	-2
31	154	-2
31	172	2
32	45	1
32	47	1
32	51	1
32	71	1
32	77	1
32	100	2
32	127	2
32	133	-2
33	63	1
33	70	1
33	72	1
33	73	1
33	89	-2
33	118	-2
33	145	2
34	55	1
34	60	1
34	77	1
34	88	1
34	107	2
34	144	-2
34	146	2
35	36	1
35	47	1
35	53	1
35	67	2
35	81	1
35	120	2
35	138	2
35	142	-2
36	39	1
36	42	1
36	64	1
36	67	1
36	138	2
36	169	2
36	171	-2
37	62	1
37	76	1
37	131	-2
37	139	2
37	155	2
38	43	1
38	64	1
38	69	1
38	70	1
38	96	-2
38	158	2
38	162	-2
39	84	1
39	117	2
39	147	-2
39	169	2
40	41	1
40	44	1
40	103	2
40	134	-2
40	159	-2
41	43	1
41	103	2
41	119	2
41	153	2
42	64	1
42	74	1
42	83	1
42	163	2
42	166	-2
42	171	-2
43	50	1
43	64	1
43	96	-2
43	135	2
43	153	2
44	59	1
44	75	1
44	85	1
44	92	2
44	106	-2
44	159	-2
45	54	1
45	68	1
45	71	1
45	85	1
45	105	-2
45	115	2
45	133	-2
46	50	1
46	71	1
46	74	1
46	79	1
46	101	2
46	128	2
46	151	-2
47	53	1
47	67	1
47	76	1
47	127	2
47	142	-2
47	173	-2
48	54	1
48	83	1
48	84	1
48	87	1
48	99	2
48	154	-2
48	167	2
49	54	1
49	71	1
49	79	1
49	87	1
49	94	2
49	132	2
49	161	2
50	71	1
50	97	-2
50	128	2
50	135	2
51	65	1
51	68	1
51	75	1
51	77	1
51	80	1
51	100	2
51	104	2
51	170	-2
52	59	1
52	62	1
52	87	1
52	93	2
52	122	2
52	137	-2
53	114	2
53	142	-2
53	174	2
54	79	1
54	83	1
54	85	1
54	115	2
54	161	2
54	167	2
55	73	1
55	88	1
55	107	2
55	123	-2
55	164	-2
56	61	1
56	63	1
56	81	1
56	112	2
56	141	-2
56	168	2
57	58	1
57	65	1
57	66	1
57	90	-2
57	121	2
57	125	2
58	61	1
58	66	1
58	79	1
58	82	1
58	121	2
58	129	-2
58	149	2
59	62	1
59	75	1
59	81	1
59	93	2
59	106	-2
59	152	2
60	69	1
60	77	1
60	78	1
60	80	1
60	108	2
60	144	-2
60	160	-2
61	74	1
61	79	1
61	88	1
61	112	2
61	149	2
61	156	-2
62	81	1
62	122	2
62	152	2
62	155	2
63	73	1
63	81	1
63	82	1
63	83	1
63	89	-2
63	91	2
63	168	2
64	96	-2
64	143	2
64	171	-2
65	75	1
65	90	-2
65	126	-2
65	170	-2
66	78	1
66	121	2
66	157	-2
66	175	-2
67	76	1
67	81	1
67	120	2
67	138	2
67	173	-2
68	78	1
68	80	1
68	104	2
68	105	-2
68	130	-2
69	84	1
69	102	-2
69	108	2
69	162	-2
70	77	1
70	86	1
70	145	2
70	158	2
70	165	-2
71	94	2
71	128	2
71	133	-2
72	73	1
72	76	1
72	95	2
72	110	-2
72	118	-2
73	89	-2
73	110	-2
73	164	-2
74	79	1
74	88	1
74	151	-2
74	156	-2
74	166	-2
75	106	-2
75	116	-2
75	170	-2
76	95	2
76	139	2
76	173	-2
77	86	1
77	100	2
77	144	-2
77	165	-2
78	80	1
78	130	-2
78	157	-2
78	160	-2
79	149	2
79	151	-2
79	161	2
80	82	1
80	104	2
80	111	-2
80	160	-2
81	120	2
81	152	2
81	168	2
82	83	1
82	91	2
82	111	-2
82	129	-2
83	91	2
83	163	2
83	167	2
84	87	1
84	99	2
84	102	-2
84	117	2
85	92	2
85	115	2
85	176	-2
86	113	2
86	165	-2
86	172	2
87	99	2
87	132	2
87	137	-2
88	123	-2
88	146	2
88	156	-2
