373	373	-2
374	374	-2
375	375	2
376	376	-2
377	377	-2
378	378	2
379	379	-2
380	380	2
381	381	-2
382	382	2
383	383	2
384	384	-2
385	385	2
386	386	2
387	387	-2
388	388	-2
389	389	-2
390	390	-2
391	391	-2
392	392	-2
393	393	-2
394	394	-2
395	395	2
396	396	-2
397	397	-2
398	398	2
399	399	2
400	400	2
401	401	2
402	402	-2
403	403	-2
404	404	2
405	405	-2
406	406	2
407	407	-2
408	408	2
409	409	-2
410	410	-2
411	411	-2
412	412	-2
413	413	2
414	414	2
415	415	2
416	416	2
1	2	1
1	4	1
1	79	1
1	98	1
1	112	1
1	132	1
1	210	-2
1	316	2
1	374	-2
2	12	1
2	129	1
2	132	2
2	157	1
2	220	-2
2	371	-2
2	374	-2
3	35	1
3	99	1
3	107	1
3	148	1
3	158	1
3	182	1
3	294	-2
3	360	-2
3	413	-2
4	76	1
4	79	1
4	106	1
4	142	1
4	179	1
4	316	2
4	376	-2
4	377	-2
5	96	1
5	99	1
5	164	2
5	169	1
5	171	1
5	322	2
5	362	-2
5	364	2
6	26	1
6	30	1
6	86	1
6	114	1
6	141	1
6	188	1
6	250	-2
6	304	-2
6	412	-2
7	56	1
7	93	1
7	118	1
7	122	1
7	144	1
7	178	1
7	216	-2
7	343	-2
7	363	-2
8	35	1
8	46	1
8	47	1
8	60	1
8	150	1
8	173	1
8	228	2
8	237	2
8	280	-2
9	42	1
9	52	1
9	135	1
9	175	1
9	197	1
9	200	1
9	311	-2
9	381	2
9	404	-2
10	13	1
10	21	1
10	31	1
10	87	1
10	158	1
10	177	1
10	246	2
10	344	2
10	349	2
11	74	1
11	80	1
11	116	1
11	130	1
11	140	1
11	147	1
11	227	2
11	286	-2
11	410	2
12	53	1
12	106	1
12	150	1
12	157	1
12	169	1
12	333	-2
12	370	-2
12	371	-2
13	31	1
13	163	1
13	166	1
13	186	1
13	201	1
13	244	2
13	344	2
13	357	-2
14	18	1
14	85	1
14	89	1
14	100	1
14	192	1
14	206	1
14	315	-2
14	326	-2
14	391	2
15	111	1
15	124	1
15	139	1
15	161	1
15	192	1
15	200	1
15	212	-2
15	267	2
15	314	2
16	43	1
16	102	1
16	127	1
16	172	1
16	180	1
16	187	1
16	291	2
16	319	-2
16	337	2
17	19	1
17	29	1
17	38	1
17	90	1
17	91	1
17	134	1
17	306	-2
17	339	-2
17	348	-2
18	21	1
18	59	1
18	78	1
18	174	1
18	192	1
18	249	-2
18	315	-2
18	345	-2
19	52	1
19	91	1
19	131	1
19	184	1
19	191	1
19	213	2
19	229	-2
19	306	-2
20	34	1
20	36	1
20	46	1
20	91	1
20	141	1
20	172	1
20	255	-2
20	299	2
20	309	-2
21	59	1
21	82	1
21	177	1
21	194	1
21	302	2
21	345	-2
21	349	2
22	24	1
22	64	1
22	69	1
22	143	1
22	175	1
22	198	1
22	310	-2
22	317	2
22	387	2
23	49	1
23	50	1
23	124	1
23	136	1
23	138	1
23	203	1
23	282	-2
23	324	2
23	346	-2
24	69	1
24	152	1
24	166	1
24	176	1
24	203	1
24	270	-2
24	293	2
24	317	2
25	30	1
25	89	1
25	135	1
25	167	1
25	184	1
25	195	1
25	283	2
25	300	-2
25	334	2
26	86	1
26	168	1
26	173	1
26	174	1
26	185	1
26	215	-2
26	250	-2
26	372	2
27	29	1
27	31	1
27	39	1
27	70	1
27	148	1
27	172	1
27	313	-2
27	342	-2
27	392	2
28	32	1
28	37	1
28	88	1
28	128	1
28	151	1
28	152	1
28	276	-2
28	340	2
28	400	2
29	38	1
29	53	1
29	172	1
29	193	1
29	290	2
29	339	-2
29	392	2
30	105	1
30	135	1
30	141	1
30	201	1
30	238	2
30	304	-2
30	334	2
31	70	1
31	135	1
31	159	1
31	342	-2
31	344	2
31	356	2
32	81	1
32	124	1
32	147	1
32	151	1
32	162	1
32	211	2
32	256	-2
32	340	2
33	34	1
33	88	1
33	95	1
33	100	1
33	117	1
33	157	1
33	226	2
33	351	2
33	386	-2
34	46	1
34	77	1
34	95	1
34	137	1
34	288	2
34	309	-2
34	351	2
35	99	1
35	115	1
35	130	1
35	173	1
35	218	2
35	228	2
35	294	-2
36	38	1
36	43	1
36	172	1
36	182	1
36	189	1
36	298	2
36	299	2
36	338	-2
37	56	1
37	72	1
37	103	1
37	128	1
37	146	1
37	214	-2
37	242	2
37	276	-2
38	85	1
38	149	1
38	182	1
38	327	2
38	338	-2
38	339	-2
39	84	1
39	97	1
39	117	1
39	148	1
39	177	1
39	313	-2
39	385	2
39	415	2
40	51	1
40	68	1
40	123	1
40	125	1
40	147	1
40	180	1
40	219	2
40	243	2
40	402	2
41	52	1
41	54	1
41	115	1
41	162	1
41	183	1
41	199	1
41	248	2
41	330	2
41	395	2
42	90	1
42	106	1
42	153	1
42	175	1
42	178	1
42	266	-2
42	311	-2
42	380	-2
43	55	1
43	127	1
43	133	1
43	189	1
43	253	2
43	291	2
43	298	2
44	83	1
44	104	1
44	110	1
44	163	1
44	176	1
44	177	1
44	355	-2
44	393	2
44	405	2
45	59	1
45	73	1
45	129	1
45	143	1
45	196	1
45	199	1
45	232	2
45	325	-2
45	389	-2
46	48	1
46	93	1
46	150	1
46	237	2
46	303	2
46	309	-2
47	60	1
47	67	1
47	98	1
47	118	1
47	190	1
47	272	2
47	280	-2
47	373	2
48	59	1
48	60	1
48	65	1
48	93	1
48	207	1
48	245	2
48	277	-2
48	303	2
49	104	1
49	131	1
49	138	1
49	193	1
49	197	1
49	281	2
49	282	-2
49	341	2
50	94	1
50	99	1
50	146	1
50	152	1
50	203	1
50	239	-2
50	324	2
50	399	-2
51	74	1
51	87	1
51	121	1
51	123	1
51	197	1
51	219	2
51	223	2
51	252	2
52	115	1
52	135	1
52	191	1
52	213	2
52	395	2
52	404	-2
53	150	1
53	188	1
53	193	1
53	206	1
53	290	2
53	321	2
53	333	-2
54	100	1
54	148	1
54	179	1
54	183	1
54	194	1
54	241	-2
54	248	2
54	378	-2
55	113	1
55	133	1
55	155	1
55	165	1
55	199	1
55	253	2
55	388	-2
55	416	2
56	66	1
56	86	1
56	103	1
56	144	1
56	242	2
56	297	2
56	363	-2
57	93	1
57	113	1
57	129	1
57	131	1
57	153	1
57	160	1
57	254	2
57	312	2
57	318	2
58	108	1
58	110	1
58	146	1
58	151	1
58	181	1
58	187	1
58	273	-2
58	401	2
58	409	2
59	129	1
59	207	1
59	232	2
59	277	-2
59	345	-2
60	65	1
60	154	1
60	186	1
60	245	2
60	280	-2
60	331	2
61	82	1
61	92	1
61	117	1
61	140	1
61	194	1
61	202	1
61	224	2
61	259	-2
61	347	-2
62	66	1
62	123	1
62	125	1
62	157	1
62	162	1
62	196	1
62	292	2
62	390	2
62	397	2
63	72	1
63	86	1
63	154	1
63	163	1
63	190	1
63	204	1
63	265	-2
63	350	2
63	411	-2
64	120	1
64	143	1
64	150	1
64	181	1
64	187	1
64	279	-2
64	320	2
64	387	2
65	73	2
65	183	1
65	195	1
65	245	2
65	384	2
65	403	2
66	86	1
66	123	1
66	167	1
66	190	1
66	233	-2
66	292	2
66	297	2
67	68	1
67	98	1
67	111	1
67	114	1
67	136	1
67	272	2
67	296	-2
67	382	2
68	113	1
68	136	1
68	147	1
68	179	1
68	296	-2
68	361	2
68	402	2
69	98	1
69	101	1
69	185	1
69	207	1
69	317	2
69	323	-2
69	398	2
70	112	1
70	126	1
70	128	1
70	144	1
70	278	2
70	307	2
70	342	-2
71	75	1
71	97	1
71	153	1
71	159	1
71	186	1
71	195	1
71	262	2
71	336	2
71	408	2
72	87	1
72	95	1
72	146	1
72	190	1
72	214	-2
72	350	2
72	369	-2
73	143	1
73	183	1
73	195	1
73	384	2
73	389	-2
73	403	2
74	80	1
74	87	1
74	144	1
74	201	1
74	223	2
74	286	-2
74	301	2
75	95	1
75	156	1
75	170	1
75	186	1
75	189	1
75	209	2
75	251	2
75	408	2
76	102	1
76	142	1
76	168	1
76	169	1
76	179	1
76	308	-2
76	376	-2
76	383	2
77	128	1
77	137	1
77	151	1
77	183	1
77	191	1
77	221	2
77	288	2
77	335	-2
78	92	1
78	160	1
78	174	1
78	185	1
78	204	1
78	231	-2
78	249	-2
78	287	2
79	94	1
79	101	1
79	156	1
79	188	1
79	217	-2
79	316	2
79	354	-2
80	164	1
80	173	1
80	175	1
80	178	1
80	236	2
80	286	-2
80	329	2
81	91	1
81	122	1
81	138	1
81	147	1
81	205	1
81	256	-2
81	257	2
81	274	2
82	111	1
82	194	1
82	202	1
82	205	1
82	302	2
82	347	-2
82	366	-2
83	104	1
83	119	1
83	127	1
83	149	1
83	163	1
83	271	2
83	305	2
83	355	-2
84	116	1
84	126	1
84	133	1
84	165	1
84	177	1
84	285	2
84	332	-2
84	415	2
85	138	1
85	149	1
85	191	1
85	206	1
85	268	-2
85	327	2
85	391	2
86	154	1
86	250	-2
86	265	-2
86	297	2
87	95	1
87	158	1
87	223	2
87	246	2
87	369	-2
88	90	1
88	100	1
88	152	1
88	161	1
88	365	-2
88	386	-2
88	400	2
89	100	1
89	114	1
89	167	1
89	208	1
89	283	2
89	326	-2
89	353	-2
90	134	1
90	161	1
90	178	1
90	348	-2
90	365	-2
90	380	-2
91	122	1
91	141	1
91	255	-2
91	257	2
91	306	-2
92	118	1
92	143	1
92	185	1
92	194	1
92	224	2
92	230	2
92	287	2
93	122	1
93	153	1
93	254	2
93	303	2
93	343	-2
94	102	1
94	152	1
94	155	1
94	156	1
94	239	-2
94	258	2
94	354	-2
95	170	1
95	251	2
95	351	2
95	369	-2
96	99	1
96	130	1
96	136	1
96	137	1
96	182	1
96	240	2
96	261	2
96	322	2
97	117	1
97	134	1
97	159	1
97	207	1
97	262	2
97	284	-2
97	385	2
98	101	1
98	112	1
98	210	-2
98	272	2
98	323	-2
99	146	1
99	294	-2
99	322	2
99	399	-2
100	194	1
100	326	-2
100	378	-2
100	386	-2
101	127	1
101	188	1
101	196	1
101	217	-2
101	260	2
101	323	-2
102	155	1
102	168	1
102	180	1
102	258	2
102	308	-2
102	319	-2
103	119	1
103	125	1
103	134	1
103	149	1
103	242	2
103	269	2
103	414	-2
104	119	1
104	131	1
104	176	1
104	305	2
104	341	2
104	393	2
105	140	1
105	170	1
105	180	1
105	198	1
105	201	1
105	238	2
105	368	2
105	375	-2
106	142	1
106	153	1
106	169	1
106	266	-2
106	370	-2
106	377	-2
107	133	1
107	158	1
107	168	1
107	192	1
107	203	1
107	222	2
107	352	-2
107	413	-2
108	110	1
108	121	1
108	126	1
108	184	1
108	202	1
108	273	-2
108	396	-2
108	406	-2
109	116	1
109	120	1
109	132	1
109	139	1
109	141	1
109	142	1
109	235	-2
109	264	-2
109	379	2
110	170	1
110	171	1
110	177	1
110	273	-2
110	358	2
110	405	2
111	114	1
111	161	1
111	205	1
111	267	2
111	366	-2
111	382	2
112	123	1
112	128	1
112	204	1
112	210	-2
112	225	-2
112	307	2
113	131	1
113	155	1
113	179	1
113	318	2
113	361	2
113	388	-2
114	188	1
114	208	1
114	353	-2
114	382	2
114	412	-2
115	130	1
115	159	1
115	174	1
115	218	2
115	289	2
115	395	2
116	126	1
116	141	1
116	147	1
116	227	2
116	235	-2
116	332	-2
117	140	1
117	157	1
117	226	2
117	259	-2
117	385	2
118	143	1
118	178	1
118	190	1
118	216	-2
118	230	2
118	373	2
119	134	1
119	181	1
119	206	1
119	305	2
119	328	2
119	414	-2
120	122	1
120	142	1
120	167	1
120	181	1
120	264	-2
120	279	-2
120	367	2
121	145	1
121	154	1
121	197	1
121	202	1
121	234	-2
121	252	2
121	396	-2
122	167	1
122	257	2
122	343	-2
122	367	2
123	204	1
123	219	2
123	225	-2
123	292	2
124	136	1
124	162	1
124	200	1
124	211	2
124	212	-2
124	346	-2
125	149	1
125	162	1
125	180	1
125	243	2
125	269	2
125	397	2
126	144	1
126	184	1
126	278	2
126	332	-2
126	406	-2
127	149	1
127	196	1
127	260	2
127	271	2
127	291	2
128	183	1
128	221	2
128	276	-2
128	307	2
129	132	1
129	160	1
129	220	-2
129	232	2
129	312	2
130	136	1
130	140	1
130	218	2
130	240	2
130	410	2
131	184	1
131	229	-2
131	318	2
131	341	2
132	139	1
132	220	-2
132	374	-2
132	379	2
133	165	1
133	192	1
133	222	2
133	253	2
133	285	2
134	207	1
134	284	-2
134	348	-2
134	414	-2
135	159	1
135	334	2
135	356	2
135	404	-2
136	240	2
136	296	-2
136	346	-2
137	139	1
137	182	1
137	200	1
137	261	2
137	288	2
137	407	2
138	191	1
138	205	1
138	268	-2
138	274	2
138	282	-2
139	192	1
139	200	1
139	314	2
139	379	2
139	407	2
140	198	1
140	259	-2
140	375	-2
140	410	2
141	235	-2
141	255	-2
141	304	-2
142	169	1
142	264	-2
142	377	-2
142	383	2
143	230	2
143	387	2
143	389	-2
144	201	1
144	278	2
144	301	2
144	363	-2
145	154	1
145	156	1
145	160	1
145	193	1
145	198	1
145	234	-2
145	275	2
145	394	2
146	187	1
146	214	-2
146	399	-2
146	401	2
147	227	2
147	256	-2
147	402	2
148	179	1
148	182	1
148	241	-2
148	313	-2
148	360	-2
149	269	2
149	271	2
149	327	2
150	187	1
150	237	2
150	320	2
150	333	-2
151	181	1
151	191	1
151	335	-2
151	340	2
151	409	2
152	166	1
152	239	-2
152	293	2
152	400	2
153	195	1
153	254	2
153	266	-2
153	336	2
154	186	1
154	234	-2
154	265	-2
154	331	2
155	189	1
155	208	1
155	258	2
155	295	-2
155	388	-2
156	189	1
156	198	1
156	209	2
156	275	2
156	354	-2
157	196	1
157	226	2
157	371	-2
157	390	2
158	165	1
158	171	1
158	246	2
158	359	-2
158	413	-2
159	174	1
159	262	2
159	289	2
159	356	2
160	193	1
160	204	1
160	231	-2
160	312	2
160	394	2
161	166	1
161	205	1
161	247	-2
161	267	2
161	365	-2
162	199	1
162	211	2
162	330	2
162	397	2
163	201	1
163	204	1
163	355	-2
163	357	-2
163	411	-2
164	169	1
164	171	1
164	173	1
164	329	2
164	362	-2
164	364	2
165	171	1
165	199	1
165	285	2
165	359	-2
165	416	2
166	186	1
166	205	1
166	244	2
166	247	-2
166	293	2
167	190	1
167	233	-2
167	283	2
167	367	2
168	185	1
168	203	1
168	215	-2
168	308	-2
168	352	-2
169	362	-2
169	370	-2
169	383	2
170	171	1
170	180	1
170	251	2
170	358	2
170	368	2
171	358	2
171	359	-2
171	364	2
172	187	1
172	299	2
172	337	2
172	392	2
173	174	1
173	228	2
173	329	2
173	372	2
174	249	-2
174	289	2
174	372	2
175	178	1
175	198	1
175	236	2
175	310	-2
175	311	-2
176	202	1
176	203	1
176	208	1
176	263	2
176	270	-2
176	393	2
177	349	2
177	405	2
177	415	2
178	216	-2
178	236	2
178	380	-2
179	241	-2
179	361	2
179	376	-2
180	243	2
180	319	-2
180	368	2
181	206	1
181	279	-2
181	328	2
181	409	2
182	261	2
182	338	-2
182	360	-2
183	221	2
183	248	2
183	403	2
184	195	1
184	229	-2
184	300	-2
184	406	-2
185	207	1
185	215	-2
185	287	2
185	398	2
186	244	2
186	331	2
186	408	2
187	320	2
187	337	2
187	401	2
188	206	1
188	217	-2
188	321	2
188	412	-2
189	208	1
189	209	2
189	295	-2
189	298	2
190	233	-2
190	350	2
190	373	2
191	213	2
191	268	-2
191	335	-2
192	222	2
192	314	2
192	315	-2
193	197	1
193	281	2
193	290	2
193	394	2
194	224	2
194	302	2
194	378	-2
195	300	-2
195	336	2
195	384	2
196	199	1
196	260	2
196	325	-2
196	390	2
197	200	1
197	252	2
197	281	2
197	381	2
198	275	2
198	310	-2
198	375	-2
199	325	-2
199	330	2
199	416	2
200	212	-2
200	381	2
200	407	2
201	238	2
201	301	2
201	357	-2
202	208	1
202	263	2
202	347	-2
202	396	-2
203	270	-2
203	324	2
203	352	-2
204	225	-2
204	231	-2
204	411	-2
205	247	-2
205	274	2
205	366	-2
206	321	2
206	328	2
206	391	2
207	277	-2
207	284	-2
207	398	2
208	263	2
208	295	-2
208	353	-2
