34	98	-2
34	128	-2
35	47	1
35	54	1
35	56	1
35	93	2
35	94	2
35	128	-2
36	40	1
36	85	2
36	103	-2
36	124	2
37	41	1
37	47	1
37	48	1
37	55	1
37	105	-2
37	110	2
37	127	-2
38	40	1
38	55	1
38	67	2
38	88	-2
38	92	-2
39	42	1
39	48	1
39	49	1
39	52	1
39	111	-2
39	113	2
39	120	2
40	55	1
40	84	-2
40	85	2
40	88	-2
41	45	1
41	59	1
41	60	1
41	76	2
41	100	-2
41	110	2
42	48	1
42	49	1
42	63	1
42	73	2
42	87	2
42	111	-2
43	53	1
43	66	-2
43	71	-2
43	78	-2
44	62	1
44	80	-2
44	83	-2
44	91	2
45	47	1
45	54	1
45	68	-2
45	100	-2
45	121	-2
46	64	1
46	70	-2
46	99	2
46	109	2
47	56	1
47	93	2
47	121	-2
47	127	-2
48	55	1
48	98	-2
48	105	-2
48	111	-2
49	56	1
49	73	2
49	77	2
49	113	2
50	53	1
50	75	-2
50	107	2
50	119	2
51	61	1
51	64	1
51	69	2
51	101	2
51	126	2
52	63	1
52	79	-2
52	89	-2
52	120	2
53	59	1
53	71	-2
53	75	-2
53	112	-2
54	68	-2
54	94	2
54	117	2
55	57	1
55	88	-2
55	105	-2
55	106	-2
56	60	1
56	77	2
56	93	2
56	97	-2
57	106	-2
57	122	-2
57	123	-2
58	61	1
58	62	1
58	104	2
58	116	-2
58	125	-2
59	60	1
59	65	-2
59	76	2
59	112	-2
60	76	2
60	97	-2
60	108	-2
61	90	-2
61	101	2
61	125	-2
62	83	-2
62	96	-2
62	116	-2
63	72	2
63	79	-2
63	87	2
64	99	2
64	118	2
64	126	2
