377	377	2
378	378	2
379	379	-2
380	380	2
381	381	2
382	382	2
383	383	2
384	384	2
385	385	2
386	386	-2
387	387	-2
388	388	2
389	389	-2
390	390	-2
391	391	2
392	392	-2
393	393	-2
394	394	2
395	395	-2
396	396	2
397	397	2
398	398	2
399	399	-2
400	400	2
1	17	1
1	74	1
1	95	1
1	113	1
1	128	1
1	180	1
1	230	2
1	271	2
1	280	2
2	20	1
2	47	1
2	89	1
2	109	1
2	150	1
2	192	1
2	214	-2
2	255	-2
2	281	2
3	19	1
3	45	1
3	142	1
3	159	1
3	166	1
3	182	1
3	240	2
3	315	2
3	353	-2
4	21	1
4	46	1
4	105	1
4	116	1
4	157	1
4	173	1
4	277	-2
4	369	2
4	399	-2
5	63	1
5	77	1
5	100	1
5	108	1
5	138	1
5	171	1
5	305	-2
5	309	-2
5	343	-2
6	7	1
6	28	1
6	36	1
6	40	1
6	69	1
6	193	1
6	245	2
6	270	2
6	279	-2
7	28	1
7	41	1
7	42	1
7	49	1
7	184	1
7	267	-2
7	270	2
7	384	-2
8	36	1
8	69	1
8	96	1
8	113	1
8	152	1
8	193	1
8	303	-2
8	334	2
8	368	-2
9	13	1
9	86	1
9	119	1
9	140	1
9	155	1
9	192	1
9	217	-2
9	221	2
9	262	2
10	93	1
10	123	1
10	148	1
10	175	1
10	177	1
10	181	1
10	234	2
10	388	-2
10	392	2
11	35	1
11	66	1
11	76	1
11	157	1
11	185	1
11	189	1
11	294	2
11	331	2
11	363	2
12	13	1
12	71	1
12	87	1
12	151	1
12	180	1
12	198	1
12	247	2
12	377	2
12	396	2
13	25	1
13	107	1
13	119	1
13	180	1
13	221	2
13	238	2
13	396	2
14	89	1
14	90	1
14	119	1
14	153	1
14	161	1
14	199	1
14	227	-2
14	232	2
14	385	2
15	61	1
15	63	1
15	65	1
15	84	1
15	109	1
15	171	1
15	327	-2
15	361	-2
15	375	-2
16	32	1
16	53	1
16	54	1
16	107	1
16	121	1
16	139	1
16	293	2
16	389	-2
16	394	-2
17	26	1
17	30	1
17	92	1
17	95	1
17	168	1
17	210	2
17	216	2
17	271	2
18	39	1
18	99	1
18	132	1
18	151	1
18	160	1
18	166	1
18	231	2
18	354	-2
18	365	2
19	20	1
19	35	1
19	45	1
19	143	1
19	178	1
19	353	-2
19	359	2
19	373	-2
20	51	1
20	89	1
20	106	1
20	143	1
20	214	-2
20	322	-2
20	359	2
21	52	1
21	69	1
21	86	1
21	94	1
21	157	1
21	242	2
21	282	2
21	399	-2
22	29	1
22	33	1
22	164	1
22	173	1
22	190	1
22	196	1
22	209	2
22	302	-2
22	342	-2
23	43	1
23	48	1
23	68	1
23	122	1
23	167	1
23	186	1
23	225	-2
23	258	-2
23	274	2
24	34	1
24	75	1
24	87	1
24	91	1
24	111	1
24	118	1
24	261	-2
24	371	-2
24	390	2
25	107	1
25	120	1
25	158	1
25	169	1
25	171	1
25	222	2
25	238	2
25	243	2
26	47	1
26	83	1
26	92	1
26	146	1
26	186	1
26	206	2
26	210	2
26	397	2
27	38	1
27	65	1
27	79	1
27	92	1
27	172	1
27	181	1
27	218	-2
27	318	-2
27	325	2
28	78	1
28	111	1
28	118	1
28	173	1
28	251	2
28	270	2
28	330	-2
29	44	1
29	58	1
29	106	1
29	196	1
29	200	1
29	342	-2
29	351	2
29	356	2
30	55	1
30	83	1
30	131	1
30	141	1
30	168	1
30	216	2
30	244	2
30	253	-2
31	70	1
31	80	1
31	109	1
31	134	1
31	156	1
31	160	1
31	241	2
31	260	2
31	307	2
32	51	1
32	54	1
32	59	1
32	85	1
32	159	1
32	208	-2
32	313	2
32	389	-2
33	45	1
33	54	1
33	133	1
33	190	1
33	195	1
33	209	2
33	326	-2
33	367	2
34	59	1
34	89	1
34	111	1
34	135	1
34	139	1
34	257	2
34	328	-2
34	371	-2
35	78	1
35	122	1
35	178	1
35	185	1
35	324	2
35	363	2
35	373	-2
36	40	1
36	50	1
36	69	1
36	126	1
36	245	2
36	298	2
36	368	-2
37	91	1
37	137	2
37	146	1
37	178	1
37	194	1
37	301	2
37	304	-2
37	347	-2
38	95	1
38	168	1
38	172	1
38	194	1
38	200	1
38	218	-2
38	319	-2
38	340	2
39	57	1
39	61	1
39	136	1
39	165	1
39	166	1
39	348	-2
39	354	-2
39	382	2
40	45	1
40	56	1
40	63	1
40	94	1
40	245	2
40	273	-2
40	292	-2
41	42	1
41	64	1
41	126	1
41	134	1
41	153	1
41	212	2
41	267	-2
41	358	2
42	103	1
42	133	1
42	142	1
42	149	1
42	249	-2
42	267	-2
42	337	2
43	99	1
43	141	1
43	164	1
43	170	1
43	186	1
43	224	-2
43	258	-2
43	360	-2
44	101	1
44	108	1
44	118	1
44	136	1
44	200	1
44	254	-2
44	356	2
44	387	2
45	63	1
45	133	1
45	273	-2
45	353	-2
45	367	2
46	164	1
46	167	1
46	173	1
46	187	1
46	196	1
46	277	-2
46	321	2
46	346	2
47	83	1
47	109	1
47	113	1
47	147	1
47	255	-2
47	296	-2
47	397	2
48	77	1
48	131	1
48	167	1
48	185	1
48	191	1
48	274	2
48	311	-2
48	316	2
49	68	1
49	156	1
49	174	1
49	184	1
49	192	1
49	202	2
49	300	2
49	384	-2
50	70	1
50	125	1
50	126	2
50	194	1
50	263	-2
50	298	2
50	378	-2
51	92	1
51	106	1
51	110	1
51	159	1
51	286	2
51	313	2
51	322	-2
52	86	1
52	117	1
52	119	1
52	140	1
52	190	1
52	242	2
52	370	-2
52	393	-2
53	73	1
53	107	1
53	156	1
53	158	1
53	183	1
53	266	2
53	293	2
53	376	-2
54	130	1
54	135	1
54	195	1
54	226	2
54	326	-2
54	389	-2
55	77	1
55	83	1
55	110	1
55	130	1
55	133	1
55	244	2
55	310	-2
55	383	2
56	94	1
56	101	1
56	106	1
56	185	1
56	190	1
56	292	-2
56	381	2
56	386	2
57	61	1
57	88	1
57	98	1
57	141	1
57	147	1
57	287	-2
57	344	-2
57	382	2
58	100	1
58	106	1
58	129	1
58	195	1
58	197	1
58	228	-2
58	351	2
58	395	-2
59	66	1
59	85	1
59	89	1
59	116	1
59	208	-2
59	250	-2
59	257	2
60	61	1
60	82	1
60	91	1
60	97	1
60	139	1
60	148	1
60	204	2
60	252	2
60	341	-2
61	109	1
61	148	1
61	252	2
61	327	-2
61	382	2
62	85	1
62	90	1
62	114	1
62	116	1
62	123	1
62	161	1
62	205	2
62	229	2
62	329	2
63	100	1
63	171	1
63	273	-2
63	309	-2
63	375	-2
64	67	1
64	88	1
64	134	1
64	154	1
64	184	1
64	203	-2
64	212	2
64	237	2
65	71	1
65	79	1
65	84	1
65	181	1
65	325	2
65	333	2
65	361	-2
66	85	1
66	116	1
66	151	1
66	157	1
66	250	-2
66	275	-2
66	294	2
67	117	1
67	132	1
67	142	1
67	154	1
67	189	1
67	237	2
67	336	-2
67	398	-2
68	81	1
68	122	1
68	146	1
68	192	1
68	202	2
68	225	-2
68	391	-2
69	94	1
69	193	1
69	279	-2
69	282	2
69	368	-2
70	125	1
70	148	1
70	160	1
70	177	1
70	211	2
70	260	2
70	378	-2
71	79	1
71	87	1
71	127	1
71	132	1
71	333	2
71	366	-2
71	377	2
72	95	1
72	97	1
72	127	1
72	134	1
72	138	1
72	176	1
72	246	2
72	269	2
72	350	-2
73	115	1
73	128	1
73	155	1
73	156	1
73	179	1
73	291	-2
73	299	2
73	376	-2
74	98	1
74	147	1
74	176	1
74	180	1
74	187	1
74	235	2
74	280	2
74	364	2
75	90	1
75	118	1
75	161	1
75	170	1
75	174	1
75	306	2
75	317	-2
75	390	2
76	79	1
76	87	1
76	100	1
76	179	1
76	189	1
76	259	2
76	288	2
76	331	2
77	131	1
77	133	1
77	138	1
77	316	2
77	343	-2
77	383	2
78	81	1
78	103	1
78	111	1
78	122	1
78	213	2
78	251	2
78	324	2
79	92	1
79	100	1
79	288	2
79	318	-2
79	333	2
80	102	1
80	105	1
80	109	1
80	129	1
80	143	1
80	265	-2
80	307	2
80	312	2
81	103	1
81	143	1
81	144	1
81	146	1
81	213	2
81	391	-2
81	400	2
82	86	1
82	97	1
82	153	1
82	174	1
82	183	1
82	204	2
82	239	-2
82	352	2
83	145	1
83	159	1
83	244	2
83	339	-2
83	397	2
84	93	1
84	112	1
84	177	1
84	182	1
84	268	2
84	335	2
84	361	-2
85	123	1
85	151	1
85	208	-2
85	229	2
85	275	-2
86	155	1
86	174	1
86	242	2
86	262	2
86	352	2
87	91	1
87	179	1
87	259	2
87	261	-2
87	377	2
88	122	1
88	147	1
88	184	1
88	196	1
88	203	-2
88	289	-2
88	344	-2
89	153	1
89	214	-2
89	227	-2
89	257	2
90	114	1
90	170	1
90	199	1
90	205	2
90	317	-2
90	385	2
91	137	1
91	139	1
91	261	-2
91	301	2
91	341	-2
92	110	1
92	210	2
92	286	2
92	318	-2
93	99	1
93	120	1
93	148	1
93	177	1
93	268	2
93	362	2
93	392	2
94	181	1
94	183	1
94	282	2
94	292	-2
94	357	-2
95	138	1
95	168	1
95	246	2
95	271	2
95	319	-2
96	104	1
96	113	1
96	123	1
96	127	1
96	145	1
96	236	2
96	295	2
96	334	2
97	134	1
97	152	1
97	179	1
97	204	2
97	332	-2
97	350	-2
98	125	1
98	141	1
98	187	1
98	189	1
98	215	-2
98	235	2
98	287	-2
99	120	1
99	141	1
99	160	1
99	224	-2
99	362	2
99	365	2
100	129	1
100	288	2
100	309	-2
100	395	-2
101	106	1
101	114	1
101	136	1
101	165	1
101	379	2
101	386	2
101	387	2
102	129	1
102	152	1
102	163	1
102	187	1
102	198	1
102	272	-2
102	290	-2
102	312	2
103	124	1
103	149	1
103	165	1
103	213	2
103	249	-2
103	320	-2
104	123	1
104	129	1
104	150	1
104	158	1
104	163	1
104	219	2
104	236	2
104	349	2
105	112	1
105	116	1
105	124	1
105	143	1
105	265	-2
105	284	-2
105	369	2
106	322	-2
106	351	2
106	386	2
107	166	1
107	170	1
107	207	-2
107	238	2
107	293	2
108	118	1
108	120	1
108	167	1
108	171	1
108	254	-2
108	305	-2
108	308	-2
109	255	-2
109	307	2
109	327	-2
110	130	1
110	138	1
110	144	1
110	286	2
110	310	-2
110	345	2
111	136	1
111	157	1
111	251	2
111	323	2
111	371	-2
112	124	1
112	125	1
112	182	1
112	199	1
112	284	-2
112	335	2
112	380	-2
113	128	1
113	147	1
113	230	2
113	296	-2
113	334	2
114	135	1
114	165	1
114	172	1
114	205	2
114	314	2
114	379	2
115	145	1
115	149	1
115	155	1
115	160	1
115	162	1
115	201	-2
115	283	-2
115	291	-2
116	161	1
116	250	-2
116	329	2
116	369	2
117	124	1
117	132	1
117	180	1
117	190	1
117	355	2
117	393	-2
117	398	-2
118	173	1
118	254	-2
118	330	-2
118	390	2
119	140	1
119	161	1
119	221	2
119	232	2
119	370	-2
120	167	1
120	169	1
120	243	2
120	308	-2
120	362	2
121	139	1
121	169	1
121	182	1
121	193	1
121	200	1
121	233	2
121	276	2
121	394	-2
122	196	1
122	225	-2
122	289	-2
122	324	2
123	175	1
123	229	2
123	236	2
123	388	-2
124	165	1
124	180	1
124	284	-2
124	320	-2
124	355	2
125	189	1
125	199	1
125	215	-2
125	378	-2
125	380	-2
126	153	1
126	194	1
126	263	-2
126	298	2
126	358	2
127	132	1
127	145	1
127	176	1
127	269	2
127	295	2
127	366	-2
128	131	1
128	179	1
128	198	1
128	220	2
128	230	2
128	299	2
129	150	1
129	219	2
129	312	2
129	395	-2
130	135	1
130	144	1
130	191	1
130	223	2
130	226	2
130	310	-2
131	141	1
131	198	1
131	220	2
131	253	-2
131	316	2
132	151	1
132	231	2
132	366	-2
132	398	-2
133	142	1
133	337	2
133	367	2
133	383	2
134	156	1
134	212	2
134	241	2
134	350	-2
135	139	1
135	172	1
135	226	2
135	314	2
135	328	-2
136	157	1
136	165	1
136	323	2
136	348	-2
136	387	2
137	162	1
137	188	1
137	194	1
137	278	2
137	301	2
137	347	-2
138	144	1
138	246	2
138	343	-2
138	345	2
139	328	-2
139	341	-2
139	394	-2
140	178	1
140	192	1
140	199	1
140	217	-2
140	370	-2
140	372	-2
141	224	-2
141	253	-2
141	287	-2
142	182	1
142	189	1
142	315	2
142	336	-2
142	337	2
143	144	1
143	265	-2
143	359	2
143	400	2
144	191	1
144	223	2
144	345	2
144	400	2
145	159	1
145	160	1
145	283	-2
145	295	2
145	339	-2
146	178	1
146	186	1
146	206	2
146	304	-2
146	391	-2
147	176	1
147	296	-2
147	344	-2
147	364	2
148	177	1
148	211	2
148	252	2
148	392	2
149	150	1
149	162	1
149	168	1
149	201	-2
149	249	-2
149	285	-2
150	168	1
150	192	1
150	219	2
150	281	2
150	285	-2
151	198	1
151	231	2
151	247	2
151	275	-2
152	163	1
152	179	1
152	193	1
152	272	-2
152	303	-2
152	332	-2
153	183	1
153	227	-2
153	239	-2
153	358	2
154	186	1
154	188	2
154	197	1
154	237	2
154	256	2
154	338	2
155	175	1
155	184	1
155	248	-2
155	262	2
155	291	-2
156	174	1
156	241	2
156	300	2
156	376	-2
157	294	2
157	323	2
157	399	-2
158	163	1
158	171	1
158	183	1
158	222	2
158	266	2
158	349	2
159	166	1
159	240	2
159	313	2
159	339	-2
160	260	2
160	283	-2
160	365	2
161	174	1
161	232	2
161	306	2
161	329	2
162	169	1
162	172	1
162	188	1
162	201	-2
162	278	2
162	374	2
163	176	1
163	195	1
163	272	-2
163	297	-2
163	349	2
164	170	1
164	173	1
164	187	1
164	302	-2
164	321	2
164	360	-2
165	320	-2
165	348	-2
165	379	2
166	170	1
166	207	-2
166	240	2
166	354	-2
167	196	1
167	274	2
167	308	-2
167	346	2
168	216	2
168	285	-2
168	319	-2
169	172	1
169	200	1
169	243	2
169	276	2
169	374	2
170	207	-2
170	317	-2
170	360	-2
171	222	2
171	305	-2
171	375	-2
172	218	-2
172	314	2
172	374	2
173	277	-2
173	302	-2
173	330	-2
174	300	2
174	306	2
174	352	2
175	184	1
175	191	1
175	197	1
175	248	-2
175	264	-2
175	388	-2
176	195	1
176	269	2
176	297	-2
176	364	2
177	181	1
177	211	2
177	234	2
177	268	2
178	199	1
178	304	-2
178	372	-2
178	373	-2
179	259	2
179	299	2
179	332	-2
180	280	2
180	355	2
180	396	2
181	183	1
181	234	2
181	325	2
181	357	-2
182	193	1
182	233	2
182	315	2
182	335	2
183	239	-2
183	266	2
183	357	-2
184	203	-2
184	248	-2
184	384	-2
185	190	1
185	191	1
185	311	-2
185	363	2
185	381	2
186	188	1
186	206	2
186	256	2
186	258	-2
187	198	1
187	235	2
187	290	-2
187	321	2
188	197	1
188	256	2
188	278	2
188	338	2
189	215	-2
189	331	2
189	336	-2
190	209	2
190	381	2
190	393	-2
191	197	1
191	223	2
191	264	-2
191	311	-2
192	202	2
192	217	-2
192	281	2
193	233	2
193	279	-2
193	303	-2
194	200	1
194	263	-2
194	340	2
194	347	-2
195	197	1
195	228	-2
195	297	-2
195	326	-2
196	289	-2
196	342	-2
196	346	2
197	228	-2
197	264	-2
197	338	2
198	220	2
198	247	2
198	290	-2
199	372	-2
199	380	-2
199	385	2
200	276	2
200	340	2
200	356	2
