372	372	-2
373	373	-2
374	374	2
375	375	2
376	376	-2
377	377	-2
378	378	-2
379	379	-2
380	380	2
381	381	2
382	382	2
383	383	2
384	384	-2
385	385	-2
386	386	2
387	387	-2
388	388	-2
389	389	-2
390	390	-2
391	391	2
392	392	2
393	393	2
394	394	-2
395	395	-2
396	396	-2
397	397	-2
398	398	-2
399	399	2
400	400	2
1	29	1
1	50	1
1	71	1
1	109	1
1	186	1
1	197	1
1	295	-2
1	334	-2
1	366	2
2	28	1
2	32	1
2	62	1
2	73	1
2	132	1
2	144	1
2	243	-2
2	251	-2
2	356	2
3	6	1
3	76	1
3	80	1
3	98	1
3	171	1
3	199	1
3	213	2
3	288	2
3	364	-2
4	33	1
4	36	1
4	52	1
4	72	1
4	153	1
4	180	1
4	202	2
4	240	2
4	264	2
5	117	1
5	158	1
5	159	1
5	174	1
5	193	1
5	200	1
5	304	-2
5	314	2
5	375	-2
6	16	1
6	69	1
6	98	1
6	112	1
6	178	1
6	216	-2
6	288	2
6	397	-2
7	16	1
7	19	1
7	144	1
7	155	1
7	176	1
7	177	1
7	223	-2
7	268	-2
7	323	-2
8	31	1
8	37	1
8	65	1
8	141	1
8	182	1
8	195	1
8	209	-2
8	293	-2
8	297	2
9	14	1
9	17	1
9	20	1
9	49	1
9	97	1
9	198	1
9	285	2
9	291	2
9	340	2
10	77	1
10	106	1
10	111	1
10	148	1
10	158	1
10	177	1
10	212	-2
10	308	2
10	342	2
11	53	1
11	59	1
11	122	1
11	125	1
11	132	1
11	144	1
11	241	2
11	338	2
11	354	-2
12	44	1
12	48	1
12	101	1
12	102	1
12	145	1
12	197	1
12	253	2
12	257	2
12	371	-2
13	50	1
13	75	1
13	83	1
13	103	1
13	127	1
13	189	1
13	235	2
13	245	2
13	303	2
14	99	1
14	101	1
14	172	1
14	190	1
14	198	1
14	340	2
14	352	2
14	361	2
15	28	1
15	34	1
15	52	1
15	69	1
15	115	1
15	199	1
15	227	2
15	252	-2
15	254	2
16	110	1
16	144	1
16	178	2
16	216	-2
16	247	2
16	323	-2
17	20	1
17	55	1
17	64	1
17	73	1
17	160	1
17	229	2
17	285	2
17	344	2
18	51	1
18	70	1
18	84	1
18	124	1
18	138	1
18	163	1
18	266	2
18	321	-2
18	360	-2
19	50	1
19	58	1
19	114	1
19	125	1
19	155	1
19	223	-2
19	292	-2
19	348	2
20	91	1
20	102	1
20	126	1
20	150	1
20	234	-2
20	277	-2
20	285	2
21	36	1
21	59	1
21	100	1
21	107	1
21	157	1
21	188	1
21	391	-2
21	392	-2
21	393	-2
22	25	1
22	79	1
22	100	1
22	142	1
22	154	1
22	187	1
22	296	-2
22	322	2
22	347	-2
23	43	1
23	53	1
23	117	1
23	143	1
23	162	1
23	200	1
23	218	2
23	281	-2
23	324	-2
24	46	1
24	107	1
24	118	1
24	134	1
24	171	1
24	180	1
24	262	2
24	332	2
24	353	2
25	64	1
25	68	1
25	89	1
25	100	1
25	164	1
25	271	2
25	347	-2
25	380	-2
26	33	1
26	42	1
26	73	1
26	96	1
26	135	1
26	172	1
26	232	-2
26	306	2
26	378	-2
27	29	1
27	74	1
27	80	1
27	112	1
27	122	1
27	181	1
27	204	-2
27	238	2
27	339	2
28	32	1
28	69	1
28	130	1
28	131	1
28	251	-2
28	252	-2
28	280	-2
29	80	1
29	152	1
29	166	1
29	197	1
29	319	-2
29	334	-2
29	339	2
30	65	1
30	99	1
30	123	1
30	129	1
30	152	1
30	178	1
30	259	2
30	381	2
30	400	-2
31	42	1
31	141	1
31	162	1
31	173	1
31	183	1
31	297	2
31	318	-2
31	395	2
32	75	1
32	172	1
32	191	1
32	192	1
32	251	-2
32	337	2
32	370	2
33	72	1
33	73	1
33	95	1
33	187	1
33	264	2
33	313	-2
33	378	-2
34	45	1
34	170	1
34	184	1
34	198	1
34	199	1
34	227	2
34	263	2
34	346	-2
35	51	1
35	60	1
35	78	1
35	127	1
35	166	1
35	190	1
35	203	-2
35	220	-2
35	302	-2
36	52	1
36	54	1
36	100	1
36	196	1
36	202	2
36	349	2
36	391	-2
37	51	1
37	65	1
37	88	1
37	108	1
37	197	1
37	233	-2
37	293	-2
37	359	2
38	55	1
38	86	1
38	88	1
38	140	1
38	141	1
38	181	1
38	217	-2
38	219	-2
38	372	-2
39	63	1
39	91	1
39	118	1
39	161	1
39	189	1
39	196	1
39	358	-2
39	374	-2
39	396	-2
40	44	1
40	47	1
40	66	1
40	90	1
40	158	1
40	179	1
40	225	2
40	300	-2
40	368	2
41	71	1
41	88	1
41	103	1
41	104	1
41	154	1
41	181	1
41	255	2
41	276	-2
41	341	-2
42	53	1
42	108	1
42	162	1
42	172	1
42	306	2
42	390	-2
42	395	2
43	56	1
43	91	1
43	93	1
43	117	1
43	133	1
43	246	-2
43	324	-2
43	384	-2
44	66	1
44	102	1
44	122	1
44	137	1
44	253	2
44	365	2
44	368	2
45	72	1
45	76	1
45	134	1
45	170	1
45	189	1
45	309	2
45	346	-2
45	385	2
46	69	1
46	81	1
46	82	1
46	175	1
46	180	1
46	248	-2
46	262	2
46	351	2
47	121	1
47	140	1
47	153	1
47	179	1
47	185	1
47	225	2
47	294	-2
47	394	2
48	96	1
48	101	1
48	104	1
48	146	1
48	184	1
48	231	-2
48	312	2
48	371	-2
49	77	1
49	97	1
49	146	1
49	170	1
49	174	1
49	208	-2
49	291	2
49	399	-2
50	71	1
50	75	1
50	114	1
50	245	2
50	348	2
50	366	2
51	124	1
51	127	1
51	197	1
51	302	-2
51	321	-2
51	359	2
52	95	1
52	115	1
52	165	1
52	202	2
52	254	2
52	320	-2
53	108	1
53	125	1
53	200	1
53	218	2
53	241	2
53	390	-2
54	101	1
54	105	1
54	131	1
54	147	1
54	196	1
54	211	-2
54	325	2
54	349	2
55	85	1
55	141	1
55	143	1
55	160	1
55	217	-2
55	344	2
55	388	2
56	57	1
56	115	1
56	131	1
56	133	2
56	317	-2
56	384	-2
56	386	-2
57	131	1
57	138	1
57	149	2
57	193	1
57	307	2
57	379	-2
57	386	-2
58	79	1
58	110	1
58	125	1
58	151	1
58	162	1
58	269	-2
58	292	-2
58	382	2
59	107	2
59	114	1
59	144	1
59	315	2
59	338	2
59	392	-2
60	78	1
60	86	1
60	149	1
60	151	1
60	192	1
60	207	2
60	220	-2
60	256	2
61	81	1
61	121	1
61	148	1
61	154	1
61	167	1
61	198	1
61	226	2
61	273	2
61	282	-2
62	93	1
62	128	1
62	132	1
62	167	1
62	185	1
62	243	-2
62	316	-2
62	367	-2
63	78	1
63	132	1
63	161	1
63	183	1
63	188	1
63	329	2
63	336	2
63	358	-2
64	68	1
64	72	1
64	73	1
64	175	1
64	229	2
64	265	-2
64	271	2
65	123	1
65	125	1
65	129	1
65	293	-2
65	373	2
65	400	-2
66	67	1
66	118	1
66	120	1
66	176	1
66	287	2
66	362	-2
66	368	2
67	116	1
67	118	1
67	123	1
67	139	1
67	179	1
67	335	-2
67	343	2
67	362	-2
68	87	1
68	114	1
68	191	1
68	194	1
68	271	2
68	363	2
68	369	2
69	82	1
69	112	1
69	252	-2
69	351	2
69	397	-2
70	94	1
70	139	1
70	163	1
70	186	1
70	194	1
70	215	-2
70	278	-2
70	360	-2
71	89	1
71	104	1
71	111	1
71	276	-2
71	326	2
71	366	2
72	134	1
72	175	1
72	264	2
72	265	-2
72	309	2
73	144	1
73	229	2
73	356	2
73	378	-2
74	90	1
74	92	1
74	103	1
74	109	1
74	122	1
74	222	-2
74	238	2
74	283	-2
75	98	1
75	143	1
75	172	1
75	245	2
75	337	2
75	377	-2
76	80	1
76	87	1
76	105	1
76	189	1
76	331	-2
76	364	-2
76	385	2
77	111	1
77	119	1
77	150	1
77	174	1
77	212	-2
77	299	-2
77	399	-2
78	99	1
78	113	1
78	188	1
78	220	-2
78	329	2
78	389	2
79	137	1
79	151	1
79	154	1
79	173	1
79	279	-2
79	296	-2
79	382	2
80	100	1
80	142	1
80	339	2
80	357	-2
80	364	-2
81	110	1
81	121	1
81	153	1
81	175	1
81	248	-2
81	273	2
81	330	2
82	123	1
82	124	1
82	136	1
82	159	1
82	270	-2
82	284	-2
82	351	2
83	113	1
83	127	1
83	155	1
83	156	1
83	180	1
83	201	-2
83	249	-2
83	303	2
84	120	1
84	138	1
84	164	1
84	167	1
84	199	1
84	221	2
84	266	2
84	327	-2
85	113	1
85	135	1
85	143	1
85	163	1
85	190	1
85	236	-2
85	311	2
85	388	2
86	88	1
86	148	1
86	171	1
86	192	1
86	219	-2
86	256	2
86	305	2
87	105	1
87	114	1
87	130	1
87	191	1
87	328	2
87	331	-2
87	363	2
88	103	1
88	108	1
88	219	-2
88	233	-2
88	255	2
89	93	1
89	111	1
89	121	1
89	164	1
89	326	2
89	380	-2
89	398	-2
90	109	1
90	120	1
90	158	1
90	177	1
90	222	-2
90	258	2
90	300	-2
91	93	1
91	102	1
91	189	1
91	234	-2
91	246	-2
91	396	-2
92	103	1
92	126	1
92	155	1
92	182	1
92	187	1
92	283	-2
92	289	2
92	350	-2
93	121	1
93	185	1
93	246	-2
93	367	-2
93	398	-2
94	163	1
94	169	1
94	186	1
94	195	1
94	200	1
94	215	-2
94	261	-2
94	333	-2
95	106	1
95	126	1
95	165	1
95	187	1
95	272	2
95	313	-2
95	320	-2
96	135	1
96	141	1
96	146	1
96	194	1
96	232	-2
96	312	2
96	355	2
97	119	1
97	140	1
97	165	1
97	182	1
97	267	2
97	291	2
97	301	2
98	134	1
98	143	1
98	168	1
98	210	-2
98	288	2
98	377	-2
99	113	1
99	172	1
99	178	1
99	352	2
99	381	2
99	389	2
100	142	1
100	347	-2
100	357	-2
100	391	-2
101	105	1
101	190	1
101	325	2
101	361	2
101	371	-2
102	127	1
102	195	1
102	234	-2
102	253	2
102	275	-2
103	189	1
103	235	2
103	255	2
103	283	-2
104	139	1
104	157	1
104	184	1
104	231	-2
104	237	-2
104	276	-2
105	147	1
105	156	1
105	224	2
105	325	2
105	331	-2
106	108	1
106	126	1
106	136	1
106	158	1
106	260	2
106	272	2
106	308	2
107	114	1
107	171	1
107	315	2
107	332	2
107	392	-2
108	136	1
108	233	-2
108	260	2
108	390	-2
109	142	1
109	170	1
109	186	1
109	222	-2
109	295	-2
109	310	-2
110	153	1
110	162	1
110	178	1
110	247	2
110	269	-2
110	330	2
111	128	1
111	183	1
111	212	-2
111	239	2
111	326	2
112	169	1
112	175	1
112	181	1
112	204	-2
112	242	-2
112	397	-2
113	156	1
113	190	1
113	201	-2
113	236	-2
113	389	2
114	315	2
114	348	2
114	363	2
115	133	1
115	157	1
115	184	1
115	254	2
115	317	-2
115	345	2
116	123	1
116	136	1
116	159	1
116	165	1
116	185	1
116	205	-2
116	250	-2
116	343	2
117	124	1
117	159	1
117	161	1
117	314	2
117	324	-2
117	383	2
118	134	1
118	196	1
118	353	2
118	362	-2
118	374	-2
119	140	1
119	150	1
119	151	1
119	160	1
119	267	2
119	299	-2
119	376	-2
120	164	1
120	176	1
120	177	1
120	221	2
120	258	2
120	287	2
121	153	1
121	273	2
121	394	2
121	398	-2
122	132	1
122	137	1
122	238	2
122	354	-2
122	365	2
123	159	1
123	270	-2
123	343	2
123	400	-2
124	136	1
124	161	1
124	284	-2
124	321	-2
124	383	2
125	129	1
125	241	2
125	292	-2
125	373	2
126	150	1
126	182	1
126	272	2
126	277	-2
126	350	-2
127	195	1
127	275	-2
127	302	-2
127	303	2
128	166	1
128	167	1
128	183	1
128	196	1
128	239	2
128	286	-2
128	316	-2
129	133	1
129	152	1
129	192	1
129	259	2
129	373	2
129	387	-2
130	131	1
130	152	1
130	160	1
130	191	1
130	230	-2
130	280	-2
130	328	2
131	147	1
131	211	-2
131	280	-2
131	386	-2
132	183	1
132	243	-2
132	336	2
132	354	-2
133	192	1
133	317	-2
133	384	-2
133	387	-2
134	168	1
134	210	-2
134	309	2
134	353	2
135	138	1
135	145	1
135	163	1
135	206	-2
135	232	-2
135	311	2
136	185	1
136	250	-2
136	260	2
136	284	-2
137	161	1
137	168	1
137	173	1
137	274	2
137	279	-2
137	365	2
138	145	1
138	149	1
138	206	-2
138	266	2
138	379	-2
139	157	1
139	179	1
139	194	1
139	237	-2
139	278	-2
139	335	-2
140	181	1
140	185	1
140	267	2
140	294	-2
140	372	-2
141	194	1
141	217	-2
141	297	2
141	355	2
142	170	1
142	187	1
142	310	-2
142	322	2
142	357	-2
143	162	1
143	281	-2
143	377	-2
143	388	2
144	323	-2
144	338	2
144	356	2
145	156	1
145	168	1
145	197	1
145	206	-2
145	244	-2
145	257	2
146	164	1
146	169	1
146	170	1
146	208	-2
146	228	2
146	312	2
147	156	1
147	176	1
147	193	1
147	211	-2
147	224	2
147	298	-2
148	171	1
148	177	1
148	198	1
148	226	2
148	305	2
148	342	2
149	151	1
149	193	1
149	207	2
149	307	2
149	379	-2
150	174	1
150	186	1
150	277	-2
150	290	-2
150	299	-2
151	160	1
151	207	2
151	376	-2
151	382	2
152	160	1
152	166	1
152	230	-2
152	259	2
152	319	-2
153	180	1
153	240	2
153	330	2
153	394	2
154	167	1
154	181	1
154	282	-2
154	296	-2
154	341	-2
155	180	1
155	187	1
155	223	-2
155	249	-2
155	289	2
156	168	1
156	201	-2
156	224	2
156	244	-2
157	184	1
157	188	1
157	237	-2
157	345	2
157	393	-2
158	200	1
158	300	-2
158	304	-2
158	308	2
159	165	1
159	205	-2
159	270	-2
159	314	2
160	230	-2
160	344	2
160	376	-2
161	168	1
161	274	2
161	358	-2
161	383	2
162	269	-2
162	281	-2
162	395	2
163	195	1
163	311	2
163	333	-2
163	360	-2
164	169	1
164	221	2
164	228	2
164	380	-2
165	182	1
165	205	-2
165	301	2
165	320	-2
166	190	1
166	196	1
166	203	-2
166	286	-2
166	319	-2
167	199	1
167	282	-2
167	316	-2
167	327	-2
168	210	-2
168	244	-2
168	274	2
169	175	1
169	200	1
169	228	2
169	242	-2
169	261	-2
170	208	-2
170	310	-2
170	346	-2
171	199	1
171	213	2
171	305	2
171	332	2
172	306	2
172	337	2
172	352	2
173	179	1
173	183	1
173	188	1
173	214	-2
173	279	-2
173	318	-2
174	186	1
174	193	1
174	290	-2
174	375	-2
174	399	-2
175	242	-2
175	248	-2
175	265	-2
176	177	1
176	193	1
176	268	-2
176	287	2
176	298	-2
177	258	2
177	268	-2
177	342	2
178	216	-2
178	247	2
178	381	2
179	188	1
179	214	-2
179	225	2
179	335	-2
180	240	2
180	249	-2
180	262	2
181	204	-2
181	341	-2
181	372	-2
182	195	1
182	209	-2
182	301	2
182	350	-2
183	239	2
183	318	-2
183	336	2
184	198	1
184	231	-2
184	263	2
184	345	2
185	250	-2
185	294	-2
185	367	-2
186	215	-2
186	290	-2
186	295	-2
187	289	2
187	313	-2
187	322	2
188	214	-2
188	329	2
188	393	-2
189	235	2
189	385	2
189	396	-2
190	203	-2
190	236	-2
190	361	2
191	192	1
191	194	1
191	328	2
191	369	2
191	370	2
192	256	2
192	370	2
192	387	-2
193	298	-2
193	307	2
193	375	-2
194	278	-2
194	355	2
194	369	2
195	209	-2
195	275	-2
195	333	-2
196	286	-2
196	349	2
196	374	-2
197	257	2
197	334	-2
197	359	2
198	226	2
198	263	2
198	340	2
199	213	2
199	227	2
199	327	-2
200	218	2
200	261	-2
200	304	-2
