41	45	1
41	53	1
41	62	2
41	78	-2
41	94	2
42	54	1
42	55	1
42	92	-2
42	100	2
42	101	-2
43	45	1
43	68	-2
43	78	-2
43	110	-2
44	58	-2
44	73	-2
44	81	-2
45	65	-2
45	78	-2
45	84	-2
46	48	1
46	59	-2
46	76	2
46	83	-2
47	53	1
47	54	1
47	55	1
47	82	2
47	99	2
47	106	2
48	59	-2
48	66	2
48	108	2
49	74	2
49	93	2
49	107	-2
50	75	2
50	85	2
50	87	-2
51	56	1
51	88	2
51	96	-2
51	109	2
52	60	-2
52	77	2
52	105	2
53	55	1
53	56	1
53	82	2
53	94	2
53	95	2
54	55	1
54	64	2
54	99	2
54	100	2
55	71	2
55	82	2
55	100	2
56	69	2
56	95	2
56	109	2
