13	36	1
13	37	1
13	47	1
13	68	1
13	81	-2
13	97	2
13	138	-2
14	24	1
14	31	2
14	50	1
14	63	1
14	70	1
14	120	2
14	121	-2
14	129	-2
15	20	1
15	25	1
15	56	1
15	58	1
15	64	1
15	93	2
15	102	2
15	104	-2
16	30	1
16	49	2
16	51	1
16	62	1
16	98	-2
16	106	-2
16	142	-2
17	18	1
17	22	1
17	37	1
17	44	1
17	45	1
17	52	1
17	83	2
17	100	-2
17	114	-2
18	19	1
18	22	1
18	25	1
18	38	1
18	61	1
18	95	2
18	114	-2
18	136	-2
19	26	1
19	40	1
19	61	1
19	89	-2
19	130	2
19	136	-2
20	45	1
20	66	1
20	70	1
20	104	-2
20	115	-2
20	132	-2
21	29	1
21	51	1
21	60	2
21	127	-2
21	141	-2
21	143	2
22	34	1
22	56	1
22	64	1
22	66	1
22	103	2
22	111	-2
22	114	-2
23	36	1
23	39	1
23	68	1
23	79	-2
23	81	-2
23	105	-2
24	34	1
24	50	1
24	55	1
24	121	-2
24	131	2
24	134	-2
25	27	1
25	38	1
25	58	1
25	72	1
25	95	2
25	102	2
25	109	-2
26	40	1
26	41	1
26	43	1
26	122	-2
26	125	-2
26	130	2
27	29	1
27	59	1
27	67	1
27	72	1
27	88	2
27	109	-2
27	112	-2
28	51	1
28	60	1
28	62	1
28	65	1
28	71	1
28	77	2
28	118	-2
28	123	-2
29	59	1
29	60	1
29	72	1
29	80	2
29	112	-2
29	141	-2
30	41	1
30	49	1
30	69	2
30	71	1
30	78	-2
30	98	-2
30	117	2
31	35	1
31	49	1
31	63	1
31	70	1
31	120	2
31	129	-2
31	137	-2
32	40	1
32	47	1
32	53	1
32	55	1
32	99	-2
32	139	-2
32	144	2
33	35	1
33	42	2
33	56	1
33	67	1
33	76	2
33	96	2
33	140	-2
34	54	1
34	66	1
34	72	1
34	84	-2
34	103	2
34	131	2
35	42	1
35	49	1
35	91	2
35	137	-2
35	140	-2
36	53	1
36	63	1
36	81	-2
36	92	2
36	133	-2
37	44	1
37	64	1
37	67	1
37	97	2
37	100	-2
37	113	2
38	40	1
38	43	1
38	57	1
38	69	1
38	85	2
38	95	2
38	126	-2
39	43	1
39	46	1
39	50	1
39	58	1
39	68	1
39	79	-2
39	101	2
39	110	-2
40	55	1
40	57	1
40	99	-2
40	126	-2
40	130	2
41	43	1
41	52	1
41	66	1
41	69	1
41	78	-2
41	82	-2
41	122	-2
42	55	1
42	76	2
42	107	2
42	140	-2
43	50	1
43	69	1
43	85	2
43	101	2
43	122	-2
44	50	1
44	59	1
44	61	1
44	75	2
44	100	-2
44	116	-2
45	52	1
45	57	1
45	66	1
45	83	2
45	128	2
45	132	-2
46	58	1
46	62	1
46	65	1
46	108	2
46	110	-2
46	124	-2
47	53	1
47	61	1
47	68	1
47	86	2
47	138	-2
47	144	2
48	54	1
48	57	1
48	63	1
48	68	1
48	74	2
48	90	-2
48	135	-2
49	98	-2
49	137	-2
49	142	-2
50	61	1
50	75	2
50	101	2
50	121	-2
51	62	2
51	106	-2
51	123	-2
51	127	-2
52	66	1
52	70	1
52	73	2
52	82	-2
52	83	2
53	54	1
53	92	2
53	119	-2
53	144	2
54	63	1
54	72	1
54	84	-2
54	90	-2
54	119	-2
55	99	-2
55	107	2
55	134	-2
56	64	2
56	67	1
56	93	2
56	96	2
56	111	-2
57	126	-2
57	128	2
57	135	-2
58	59	1
58	71	1
58	87	2
58	102	2
58	110	-2
59	71	1
59	87	2
59	112	-2
59	116	-2
60	71	1
60	118	-2
60	141	-2
60	143	2
61	75	2
61	86	2
61	136	-2
62	65	1
62	106	-2
62	108	2
62	123	-2
63	90	-2
63	120	2
63	133	-2
64	67	1
64	93	2
64	111	-2
64	113	2
65	77	2
65	94	2
65	108	2
66	82	-2
66	103	2
66	132	-2
67	88	2
67	96	2
67	113	2
68	74	2
68	79	-2
68	138	-2
69	71	1
69	78	-2
69	85	2
69	117	2
70	73	2
70	115	-2
70	129	-2
71	87	2
71	117	2
71	118	-2
72	80	2
72	84	-2
72	109	-2
