21	194	2
21	195	2
22	48	1
22	72	2
22	95	1
22	141	2
22	165	-2
22	195	2
23	30	1
23	36	1
23	49	1
23	85	1
23	99	1
23	104	1
23	112	-2
23	113	-2
23	163	2
24	26	2
24	56	1
24	67	1
24	93	1
24	106	2
24	115	2
24	150	-2
25	31	1
25	32	1
25	41	1
25	47	1
25	110	2
25	131	2
25	204	-2
26	56	1
26	59	1
26	106	2
26	115	2
26	202	2
27	45	1
27	83	1
27	87	1
27	96	1
27	97	1
27	104	1
27	166	2
27	189	2
27	198	-2
28	33	1
28	62	1
28	64	1
28	76	1
28	82	1
28	117	2
28	160	2
28	197	-2
29	38	1
29	56	1
29	58	1
29	75	1
29	83	1
29	88	1
29	147	2
29	148	-2
29	149	2
30	36	1
30	69	1
30	91	1
30	126	-2
30	130	2
30	163	2
31	47	1
31	57	1
31	68	1
31	96	1
31	102	1
31	131	2
31	154	2
31	175	-2
32	36	1
32	63	1
32	82	1
32	87	1
32	110	2
32	164	2
32	182	-2
33	59	1
33	64	1
33	99	1
33	122	2
33	125	-2
33	197	-2
34	45	1
34	50	1
34	52	1
34	96	1
34	158	2
34	167	-2
34	199	-2
35	40	1
35	71	1
35	75	1
35	85	1
35	101	1
35	173	2
35	178	2
35	206	2
36	45	1
36	87	1
36	134	-2
36	163	2
36	164	2
37	57	1
37	66	1
37	68	1
37	101	1
37	111	2
37	142	-2
37	194	2
38	39	1
38	50	1
38	56	1
38	95	1
38	143	-2
38	149	2
38	184	-2
39	63	1
39	77	1
39	81	1
39	95	1
39	103	1
39	116	2
39	184	-2
39	188	-2
40	43	1
40	54	1
40	69	1
40	101	1
40	104	1
40	123	-2
40	174	-2
40	178	2
41	50	1
41	53	1
41	78	1
41	80	1
41	156	-2
41	168	2
41	204	-2
42	51	1
42	58	1
42	61	1
42	65	1
42	79	1
42	98	1
42	119	-2
42	129	2
42	203	-2
43	69	1
43	74	1
43	75	1
43	90	1
43	100	1
43	174	-2
43	205	-2
43	207	-2
44	55	1
44	59	1
44	91	1
44	98	1
44	144	-2
44	176	-2
44	200	2
45	96	1
45	97	1
45	134	-2
45	167	-2
45	189	2
46	54	1
46	67	1
46	82	1
46	103	1
46	151	2
46	170	-2
46	181	2
47	51	1
47	93	1
47	103	1
47	131	2
47	187	-2
47	191	-2
48	78	1
48	92	1
48	97	1
48	132	2
48	141	2
48	183	-2
49	51	1
49	57	1
49	90	1
49	91	1
49	99	1
49	112	-2
49	157	-2
49	161	-2
50	53	1
50	143	-2
50	158	2
50	168	2
51	79	1
51	90	1
51	103	1
51	129	2
51	161	-2
51	187	-2
52	68	1
52	76	1
52	92	1
52	169	-2
52	186	2
52	199	-2
53	71	1
53	81	1
53	107	2
53	159	2
53	168	2
54	67	1
54	76	1
54	88	1
54	104	1
54	123	-2
54	146	2
54	181	2
55	59	1
55	64	1
55	70	1
55	120	-2
55	135	-2
55	144	-2
56	61	1
56	105	2
56	106	2
56	149	2
57	91	1
57	102	1
57	154	2
57	157	-2
57	194	2
58	75	1
58	98	1
58	119	-2
58	148	-2
58	172	-2
59	99	1
59	125	-2
59	144	-2
59	202	2
60	77	1
60	89	2
60	102	1
60	109	2
60	192	-2
60	208	2
61	65	1
61	105	2
61	136	-2
61	203	-2
62	73	1
62	76	1
62	87	1
62	95	1
62	117	2
62	124	2
62	139	-2
63	82	1
63	93	1
63	103	1
63	116	2
63	133	2
63	182	-2
64	74	1
64	120	-2
64	138	-2
64	197	-2
65	72	1
65	80	1
65	153	-2
65	179	2
65	203	-2
66	73	1
66	86	1
66	99	1
66	101	1
66	142	-2
66	155	-2
66	196	-2
67	70	1
67	93	1
67	118	2
67	150	-2
67	181	2
68	96	1
68	111	2
68	169	-2
68	175	-2
69	94	1
69	126	-2
69	140	2
69	174	-2
70	84	1
70	118	2
70	135	-2
70	145	-2
71	85	1
71	107	2
71	173	2
71	190	2
72	95	1
72	165	-2
72	179	2
72	195	2
73	99	1
73	100	1
73	124	2
73	155	-2
73	180	-2
74	79	1
74	100	1
74	121	-2
74	138	-2
74	207	-2
75	90	1
75	148	-2
75	205	-2
75	206	2
76	88	1
76	92	1
76	117	2
76	146	2
76	186	2
77	81	1
77	83	1
77	89	1
77	98	1
77	188	-2
77	193	2
77	208	2
78	80	1
78	86	1
78	92	1
78	137	2
78	156	-2
78	183	-2
79	97	1
79	100	1
79	108	-2
79	121	-2
79	129	2
80	153	-2
80	156	-2
80	162	2
81	102	1
81	114	2
81	159	2
81	188	-2
82	160	2
82	170	-2
82	182	-2
83	88	1
83	98	1
83	104	1
83	147	2
83	166	2
83	193	2
84	89	1
84	94	1
84	145	-2
84	171	2
84	177	-2
85	90	1
85	101	1
85	104	1
85	113	-2
85	152	-2
85	173	2
86	88	1
86	137	2
86	185	-2
86	196	-2
87	95	1
87	96	1
87	139	-2
87	164	2
87	198	-2
88	146	2
88	147	2
88	185	-2
89	102	1
89	109	2
89	171	2
89	208	2
90	101	1
90	152	-2
90	161	-2
90	205	-2
91	130	2
91	157	-2
91	200	2
92	127	2
92	183	-2
92	186	2
93	133	2
93	150	-2
93	191	-2
94	128	2
94	140	2
94	177	-2
95	139	-2
95	165	-2
95	184	-2
96	167	-2
96	175	-2
96	198	-2
97	100	1
97	108	-2
97	132	2
97	189	2
98	119	-2
98	176	-2
98	193	2
99	112	-2
99	125	-2
99	155	-2
100	108	-2
100	180	-2
100	207	-2
101	142	-2
101	152	-2
101	178	2
102	109	2
102	114	2
102	154	2
103	116	2
103	151	2
103	187	-2
104	113	-2
104	123	-2
104	166	2
