369	369	2
370	370	2
371	371	2
372	372	2
373	373	-2
374	374	-2
375	375	2
376	376	2
377	377	-2
378	378	-2
379	379	-2
380	380	-2
381	381	-2
382	382	2
383	383	2
384	384	-2
385	385	2
386	386	2
387	387	2
388	388	2
389	389	-2
390	390	2
391	391	2
392	392	2
393	393	2
394	394	2
395	395	2
396	396	2
397	397	-2
398	398	-2
399	399	-2
400	400	2
401	401	2
402	402	-2
403	403	-2
404	404	-2
405	405	2
406	406	2
407	407	-2
408	408	2
409	409	2
410	410	-2
411	411	-2
412	412	2
413	413	-2
414	414	-2
415	415	-2
416	416	-2
417	417	-2
418	418	2
419	419	2
420	420	2
421	421	-2
422	422	-2
423	423	-2
424	424	-2
425	425	-2
426	426	-2
427	427	-2
428	428	-2
429	429	2
430	430	-2
431	431	2
432	432	2
433	433	2
434	434	-2
435	435	2
436	436	-2
437	437	-2
438	438	2
439	439	-2
440	440	-2
441	441	-2
442	442	-2
443	443	2
444	444	-2
445	445	-2
446	446	-2
447	447	2
448	448	-2
449	449	-2
450	450	-2
451	451	2
452	452	2
453	453	2
454	454	-2
455	455	2
456	456	2
457	457	2
458	458	-2
459	459	-2
460	460	2
461	461	-2
462	462	2
463	463	-2
464	464	-2
465	465	-2
466	466	2
467	467	-2
468	468	2
469	469	-2
470	470	2
471	471	-2
472	472	-2
473	473	-2
474	474	-2
475	475	2
476	476	2
477	477	2
478	478	2
479	479	2
480	480	2
481	481	2
482	482	2
483	483	2
484	484	2
485	485	2
486	486	2
487	487	2
488	488	2
489	489	2
490	490	-2
491	491	-2
492	492	-2
493	493	2
494	494	2
495	495	2
496	496	-2
497	497	-2
498	498	-2
499	499	-2
500	500	2
501	501	-2
502	502	-2
503	503	-2
504	504	2
505	505	-2
506	506	2
507	507	2
508	508	2
509	509	2
510	510	-2
511	511	2
512	512	2
1	23	1
1	60	1
1	77	1
1	153	1
1	227	1
1	247	1
1	333	-2
1	366	2
1	439	-2
2	43	1
2	69	1
2	72	1
2	82	1
2	248	1
2	249	1
2	308	-2
2	345	2
2	398	-2
3	36	1
3	104	1
3	114	1
3	117	1
3	131	1
3	237	1
3	257	2
3	440	2
3	481	-2
4	6	1
4	148	1
4	179	1
4	213	1
4	218	1
4	240	1
4	272	2
4	297	-2
4	453	2
5	11	1
5	47	1
5	60	1
5	171	1
5	217	1
5	234	1
5	289	-2
5	291	-2
5	476	2
6	144	1
6	147	1
6	178	1
6	184	1
6	213	1
6	272	2
6	319	2
6	391	2
7	29	1
7	71	1
7	109	1
7	163	1
7	165	1
7	250	1
7	277	-2
7	301	2
7	484	2
8	24	1
8	45	1
8	66	1
8	92	1
8	102	1
8	242	1
8	375	-2
8	421	-2
8	437	2
9	53	1
9	111	1
9	117	1
9	118	1
9	163	1
9	235	1
9	310	-2
9	402	2
9	404	-2
10	28	1
10	67	1
10	78	1
10	88	1
10	122	1
10	244	1
10	322	-2
10	358	-2
10	507	-2
11	28	1
11	55	1
11	60	1
11	125	1
11	191	1
11	291	-2
11	387	-2
11	448	2
12	48	1
12	67	1
12	143	1
12	167	1
12	188	1
12	220	1
12	299	2
12	327	-2
12	473	2
13	49	1
13	133	1
13	181	1
13	197	1
13	219	1
13	231	1
13	382	-2
13	415	-2
13	419	2
14	31	1
14	42	1
14	70	1
14	137	1
14	145	1
14	232	1
14	278	2
14	361	2
14	479	2
15	19	1
15	78	1
15	138	1
15	195	1
15	209	1
15	221	1
15	311	2
15	330	2
15	381	2
16	29	1
16	37	1
16	111	1
16	116	1
16	180	1
16	208	1
16	384	-2
16	417	2
16	478	2
17	50	1
17	162	1
17	209	1
17	214	1
17	247	1
17	252	1
17	320	-2
17	342	-2
17	499	-2
18	104	1
18	191	1
18	206	1
18	226	1
18	238	1
18	253	1
18	284	-2
18	394	2
18	395	-2
19	65	1
19	90	1
19	138	1
19	167	1
19	219	1
19	287	-2
19	330	2
19	407	-2
20	45	1
20	65	1
20	118	1
20	181	1
20	241	1
20	254	1
20	274	-2
20	298	-2
20	468	2
21	86	1
21	110	1
21	115	1
21	174	1
21	222	1
21	251	1
21	295	2
21	300	2
21	406	2
22	122	1
22	140	1
22	175	1
22	176	1
22	204	1
22	236	1
22	369	-2
22	371	2
22	411	-2
23	36	1
23	50	1
23	60	1
23	98	1
23	170	1
23	333	-2
23	349	2
23	403	2
24	66	1
24	74	1
24	81	1
24	172	1
24	220	1
24	388	2
24	412	2
24	421	-2
25	52	1
25	91	1
25	102	1
25	122	1
25	124	1
25	132	1
25	399	-2
25	429	-2
25	465	2
26	106	2
26	130	1
26	180	1
26	207	1
26	248	1
26	328	2
26	438	2
26	452	2
27	83	1
27	85	1
27	110	1
27	118	1
27	187	1
27	190	1
27	367	-2
27	435	-2
27	467	2
28	58	1
28	78	1
28	112	1
28	125	1
28	305	2
28	358	-2
28	448	2
29	88	1
29	109	1
29	140	1
29	180	1
29	301	2
29	384	-2
29	447	2
30	59	1
30	88	1
30	113	1
30	189	1
30	243	1
30	256	1
30	442	2
30	449	2
30	472	-2
31	85	1
31	119	1
31	137	1
31	167	1
31	198	1
31	278	2
31	288	-2
31	332	2
32	78	1
32	121	1
32	136	1
32	158	1
32	177	1
32	178	1
32	264	-2
32	280	-2
32	377	2
33	72	1
33	91	1
33	99	1
33	159	1
33	194	1
33	226	1
33	261	2
33	314	-2
33	428	-2
34	42	1
34	121	1
34	125	1
34	137	1
34	174	1
34	227	1
34	302	-2
34	373	-2
34	410	2
35	44	1
35	71	1
35	73	1
35	193	1
35	250	1
35	251	1
35	416	2
35	423	2
35	480	2
36	48	1
36	104	1
36	170	1
36	240	1
36	257	2
36	403	2
36	425	2
37	116	1
37	183	1
37	211	1
37	231	1
37	245	1
37	283	2
37	417	2
37	436	-2
38	46	1
38	59	1
38	84	1
38	107	1
38	214	1
38	229	1
38	329	-2
38	340	2
38	386	-2
39	41	1
39	83	1
39	170	1
39	223	1
39	228	1
39	241	1
39	426	2
39	482	-2
39	492	2
40	110	1
40	134	1
40	146	1
40	149	1
40	164	1
40	235	1
40	445	2
40	451	2
40	457	2
41	76	1
41	77	1
41	111	1
41	116	1
41	170	1
41	469	2
41	482	-2
41	487	-2
42	70	1
42	94	1
42	121	1
42	243	1
42	302	-2
42	361	2
42	443	2
43	54	1
43	66	1
43	69	1
43	217	1
43	248	1
43	324	2
43	389	-2
43	398	-2
44	73	1
44	127	1
44	175	1
44	199	1
44	247	1
44	258	2
44	416	2
44	441	-2
45	87	1
45	102	1
45	230	1
45	254	1
45	294	2
45	298	-2
45	375	-2
46	89	1
46	178	1
46	185	1
46	214	1
46	215	1
46	340	2
46	343	-2
46	360	2
47	57	1
47	113	1
47	123	1
47	219	1
47	234	1
47	347	2
47	414	2
47	476	2
48	134	1
48	143	1
48	177	1
48	240	1
48	276	2
48	299	2
48	425	2
49	157	1
49	173	1
49	229	1
49	231	1
49	249	1
49	271	2
49	382	-2
49	493	2
50	96	1
50	98	1
50	128	1
50	209	1
50	320	-2
50	349	2
50	506	2
51	103	1
51	151	1
51	169	1
51	171	1
51	210	1
51	248	1
51	374	2
51	455	2
51	462	-2
52	62	1
52	91	1
52	137	1
52	174	1
52	176	1
52	279	-2
52	344	-2
52	465	2
53	65	1
53	98	1
53	118	1
53	152	1
53	187	1
53	402	2
53	431	2
53	512	2
54	69	1
54	173	1
54	202	1
54	206	1
54	212	1
54	324	2
54	352	2
54	491	2
55	113	1
55	127	1
55	175	1
55	184	1
55	191	1
55	387	-2
55	488	2
55	508	2
56	58	1
56	68	1
56	112	1
56	124	1
56	155	1
56	198	1
56	292	-2
56	336	2
56	365	2
57	123	1
57	192	2
57	224	1
57	246	1
57	275	2
57	337	-2
57	347	2
58	61	1
58	112	1
58	131	1
58	198	1
58	273	-2
58	305	2
58	365	2
59	113	1
59	150	1
59	229	1
59	253	1
59	329	-2
59	353	2
59	449	2
60	136	1
60	201	1
60	291	-2
60	333	-2
60	509	-2
61	95	1
61	128	1
61	131	1
61	151	1
61	155	1
61	273	-2
61	315	-2
61	325	-2
62	63	1
62	103	1
62	162	1
62	174	1
62	182	1
62	262	-2
62	279	-2
62	496	2
63	130	1
63	144	1
63	162	1
63	187	1
63	236	1
63	265	2
63	396	2
63	496	2
64	70	1
64	76	1
64	81	2
64	94	1
64	205	1
64	400	2
64	494	2
64	503	2
65	90	1
65	187	1
65	241	1
65	274	-2
65	407	-2
65	431	2
66	184	1
66	185	1
66	217	1
66	389	-2
66	421	-2
66	510	2
67	122	1
67	124	1
67	167	1
67	213	1
67	327	-2
67	464	-2
67	507	-2
68	97	1
68	99	1
68	124	1
68	133	1
68	147	1
68	292	-2
68	346	-2
68	422	-2
69	72	1
69	97	1
69	232	1
69	308	-2
69	318	-2
69	324	2
70	186	1
70	205	1
70	207	1
70	309	-2
70	361	2
70	494	2
71	165	1
71	225	1
71	233	1
71	250	1
71	392	2
71	480	2
71	484	2
72	126	1
72	199	1
72	226	1
72	308	-2
72	314	-2
72	424	2
73	97	1
73	125	1
73	161	1
73	245	1
73	368	-2
73	416	2
73	427	-2
74	81	1
74	86	1
74	115	1
74	229	1
74	239	1
74	355	2
74	388	2
74	433	-2
75	132	1
75	157	1
75	214	1
75	216	1
75	233	1
75	256	1
75	312	2
75	323	-2
75	393	2
76	81	1
76	111	1
76	208	1
76	255	1
76	348	-2
76	400	2
76	469	2
77	116	1
77	186	1
77	227	1
77	234	1
77	366	2
77	475	-2
77	487	-2
78	136	1
78	209	1
78	264	-2
78	311	2
78	358	-2
79	105	1
79	130	1
79	149	1
79	165	1
79	197	1
79	245	1
79	408	2
79	430	-2
79	470	-2
80	98	1
80	101	1
80	131	1
80	200	1
80	202	1
80	204	1
80	260	2
80	397	2
80	495	2
81	94	1
81	388	2
81	400	2
81	503	2
82	86	1
82	90	1
82	94	1
82	194	1
82	249	1
82	266	-2
82	345	2
82	497	-2
83	190	1
83	216	1
83	237	1
83	241	1
83	367	-2
83	461	2
83	492	2
84	107	1
84	138	1
84	139	1
84	193	1
84	211	1
84	269	-2
84	386	-2
84	498	-2
85	176	1
85	187	1
85	198	1
85	230	1
85	288	-2
85	331	2
85	435	-2
86	194	1
86	222	1
86	239	1
86	266	-2
86	300	2
86	433	-2
87	101	1
87	135	1
87	198	1
87	230	1
87	238	1
87	294	2
87	409	-2
87	505	-2
88	140	1
88	244	1
88	256	1
88	322	-2
88	447	2
88	472	-2
89	178	1
89	188	1
89	206	1
89	233	1
89	254	1
89	360	2
89	483	-2
89	504	2
90	94	1
90	168	1
90	195	1
90	407	-2
90	450	2
90	497	-2
91	141	1
91	159	1
91	227	1
91	261	2
91	380	-2
91	465	2
92	141	1
92	155	1
92	204	1
92	242	1
92	255	1
92	286	2
92	378	2
92	437	2
93	135	1
93	168	1
93	191	1
93	200	1
93	210	1
93	238	1
93	338	2
93	357	-2
93	372	2
94	243	1
94	443	2
94	497	-2
94	503	2
95	128	1
95	154	1
95	190	1
95	201	1
95	223	1
95	315	-2
95	326	-2
95	466	-2
96	107	1
96	108	1
96	128	1
96	208	1
96	242	1
96	401	2
96	471	-2
96	506	2
97	133	1
97	232	1
97	245	1
97	318	-2
97	422	-2
97	427	-2
98	152	1
98	202	1
98	349	2
98	397	2
98	512	2
99	100	1
99	147	1
99	163	1
99	194	1
99	346	-2
99	428	-2
99	463	2
100	109	1
100	123	1
100	163	1
100	212	1
100	225	1
100	263	2
100	463	2
100	502	-2
101	161	1
101	198	1
101	200	1
101	246	1
101	260	2
101	339	-2
101	409	-2
102	122	1
102	156	1
102	203	1
102	313	-2
102	375	-2
102	429	-2
103	116	1
103	145	1
103	182	1
103	248	1
103	262	-2
103	374	2
103	390	2
104	150	1
104	160	1
104	191	1
104	257	2
104	350	-2
104	395	-2
105	108	1
105	114	1
105	130	1
105	138	1
105	154	1
105	317	2
105	362	-2
105	430	-2
106	180	1
106	196	1
106	207	1
106	231	1
106	316	2
106	328	2
106	438	2
107	108	1
107	120	1
107	165	1
107	304	2
107	386	-2
107	471	-2
108	145	1
108	154	1
108	180	1
108	267	2
108	362	-2
108	471	-2
109	128	1
109	189	1
109	212	1
109	263	2
109	301	2
109	354	-2
110	118	1
110	134	1
110	251	1
110	295	2
110	457	2
110	467	2
111	117	1
111	208	1
111	310	-2
111	469	2
111	478	2
112	155	1
112	188	1
112	193	1
112	305	2
112	336	2
112	341	-2
113	175	1
113	219	1
113	414	2
113	449	2
113	488	2
114	138	1
114	172	1
114	237	1
114	252	1
114	317	2
114	444	-2
114	481	-2
115	134	1
115	154	1
115	174	1
115	229	1
115	355	2
115	363	2
115	406	2
116	145	1
116	390	2
116	417	2
116	487	-2
117	131	1
117	143	1
117	153	1
117	281	2
117	310	-2
117	440	2
118	181	1
118	402	2
118	467	2
118	468	2
119	167	1
119	186	1
119	200	1
119	211	1
119	225	1
119	285	2
119	332	2
119	334	2
120	129	1
120	144	1
120	162	1
120	165	1
120	251	1
120	304	2
120	351	2
120	379	-2
121	177	1
121	201	1
121	222	1
121	280	-2
121	302	-2
121	454	2
122	176	1
122	369	-2
122	429	-2
122	507	-2
123	207	1
123	225	1
123	228	1
123	306	-2
123	347	2
123	502	-2
124	132	1
124	213	1
124	292	-2
124	399	-2
124	464	-2
125	161	1
125	174	1
125	368	-2
125	410	2
125	448	2
126	132	1
126	150	1
126	190	1
126	199	1
126	220	1
126	413	-2
126	424	2
126	432	2
127	151	1
127	160	1
127	175	1
127	184	1
127	282	2
127	441	-2
127	508	2
128	189	1
128	315	-2
128	354	-2
128	506	2
129	162	1
129	173	1
129	205	1
129	218	1
129	242	1
129	270	-2
129	379	-2
129	383	-2
130	236	1
130	248	1
130	396	2
130	430	-2
130	452	2
131	204	1
131	273	-2
131	440	2
131	495	2
132	150	1
132	214	1
132	393	2
132	399	-2
132	413	-2
133	185	1
133	197	1
133	203	1
133	385	2
133	415	-2
133	422	-2
134	154	1
134	177	1
134	276	2
134	363	2
134	457	2
135	152	1
135	200	1
135	238	1
135	240	1
135	357	-2
135	364	-2
135	505	-2
136	189	1
136	201	1
136	243	1
136	264	-2
136	459	2
136	509	-2
137	176	1
137	227	1
137	278	2
137	344	-2
137	373	-2
138	193	1
138	317	2
138	330	2
138	498	-2
139	140	1
139	166	1
139	211	1
139	212	1
139	218	1
139	269	-2
139	296	2
139	460	-2
140	166	1
140	236	1
140	371	2
140	447	2
140	460	-2
141	155	1
141	182	1
141	227	1
141	246	1
141	290	-2
141	378	2
141	380	-2
142	153	1
142	159	1
142	183	1
142	195	1
142	239	1
142	256	1
142	321	2
142	356	2
142	359	-2
143	153	1
143	230	1
143	241	1
143	281	2
143	299	2
143	307	2
144	184	1
144	187	1
144	251	1
144	265	2
144	351	2
144	391	2
145	180	1
145	232	1
145	267	2
145	390	2
145	479	2
146	149	2
146	181	1
146	215	1
146	224	1
146	445	2
146	446	2
146	458	-2
147	166	1
147	178	1
147	209	1
147	319	2
147	346	-2
147	490	2
148	158	1
148	164	1
148	177	1
148	179	1
148	196	1
148	293	2
148	297	-2
148	489	-2
149	181	1
149	197	1
149	408	2
149	445	2
149	458	-2
150	160	1
150	253	1
150	350	-2
150	353	2
150	413	-2
151	155	1
151	160	1
151	169	1
151	282	2
151	325	-2
151	455	2
152	169	1
152	240	1
152	244	1
152	303	-2
152	364	-2
152	512	2
153	247	1
153	256	1
153	281	2
153	321	2
153	439	-2
154	201	1
154	362	-2
154	363	2
154	466	-2
155	325	-2
155	336	2
155	378	2
156	166	1
156	169	1
156	203	1
156	244	1
156	253	1
156	313	-2
156	405	2
156	500	2
157	213	1
157	229	1
157	233	1
157	237	1
157	312	2
157	474	-2
157	493	2
158	178	1
158	183	1
158	196	1
158	235	1
158	293	2
158	377	2
158	501	2
159	210	1
159	224	1
159	239	1
159	261	2
159	356	2
159	376	2
160	164	1
160	179	1
160	282	2
160	335	2
160	350	-2
161	170	1
161	192	1
161	246	1
161	339	-2
161	368	-2
161	456	2
162	252	1
162	379	-2
162	496	2
162	499	-2
163	235	1
163	250	1
163	277	-2
163	404	-2
163	463	2
164	177	1
164	179	1
164	235	1
164	335	2
164	451	2
164	489	-2
165	245	1
165	304	2
165	470	-2
165	484	2
166	209	1
166	253	1
166	460	-2
166	490	2
166	500	2
167	219	1
167	287	-2
167	327	-2
167	332	2
168	195	1
168	217	1
168	223	1
168	238	1
168	372	2
168	418	2
168	450	2
169	244	2
169	303	-2
169	405	2
169	455	2
170	192	1
170	403	2
170	456	2
170	482	-2
171	210	1
171	217	1
171	221	1
171	234	1
171	289	-2
171	462	-2
171	486	-2
172	220	1
172	222	1
172	236	1
172	252	1
172	412	2
172	444	-2
172	485	2
173	206	1
173	218	1
173	249	1
173	271	2
173	352	2
173	383	-2
174	279	-2
174	406	2
174	410	2
175	204	1
175	411	-2
175	441	-2
175	488	2
176	230	1
176	331	2
176	344	-2
176	369	-2
177	276	2
177	280	-2
177	489	-2
178	319	2
178	360	2
178	377	2
179	197	1
179	228	1
179	297	-2
179	335	2
179	511	2
180	267	2
180	328	2
180	384	-2
181	219	1
181	419	2
181	458	-2
181	468	2
182	194	1
182	246	1
182	254	1
182	259	-2
182	262	-2
182	290	-2
183	195	1
183	231	1
183	235	1
183	359	-2
183	436	-2
183	501	2
184	185	1
184	391	2
184	508	2
184	510	2
185	203	1
185	215	1
185	343	-2
185	385	2
185	510	2
186	200	1
186	207	1
186	234	1
186	285	2
186	309	-2
186	475	-2
187	265	2
187	431	2
187	435	-2
188	193	1
188	220	1
188	233	1
188	341	-2
188	473	2
188	483	-2
189	243	2
189	354	-2
189	442	2
189	459	2
190	220	1
190	223	1
190	326	-2
190	367	-2
190	432	2
191	210	1
191	338	2
191	387	-2
191	395	-2
192	224	1
192	246	1
192	275	2
192	337	-2
192	456	2
193	251	1
193	341	-2
193	423	2
193	498	-2
194	254	1
194	259	-2
194	266	-2
194	428	-2
195	221	1
195	359	-2
195	381	2
195	450	2
196	221	1
196	231	1
196	232	1
196	293	2
196	316	2
196	420	-2
197	228	1
197	408	2
197	415	-2
197	511	2
198	288	-2
198	365	2
198	409	-2
199	205	1
199	247	1
199	249	1
199	258	2
199	268	-2
199	424	2
200	260	2
200	285	2
200	357	-2
201	222	1
201	454	2
201	466	-2
201	509	-2
202	212	1
202	226	1
202	255	1
202	370	-2
202	397	2
202	491	2
203	216	1
203	252	1
203	313	-2
203	385	2
203	434	-2
204	255	1
204	286	2
204	411	-2
204	495	2
205	242	1
205	249	1
205	268	-2
205	270	-2
205	494	2
206	253	1
206	254	1
206	284	-2
206	352	2
206	504	2
207	228	1
207	306	-2
207	309	-2
207	438	2
208	242	1
208	255	1
208	348	-2
208	401	2
208	478	2
209	311	2
209	320	-2
209	490	2
210	224	1
210	338	2
210	376	2
210	462	-2
211	225	1
211	245	1
211	269	-2
211	283	2
211	334	2
212	218	1
212	263	2
212	296	2
212	491	2
213	237	1
213	272	2
213	464	-2
213	474	-2
214	247	1
214	340	2
214	342	-2
214	393	2
215	224	1
215	239	1
215	250	1
215	343	-2
215	446	2
215	477	2
216	237	1
216	252	1
216	256	1
216	323	-2
216	434	-2
216	461	2
217	223	1
217	289	-2
217	389	-2
217	418	2
218	240	1
218	296	2
218	383	-2
218	453	2
219	287	-2
219	414	2
219	419	2
220	412	2
220	432	2
220	473	2
221	232	1
221	234	1
221	381	2
221	420	-2
221	486	-2
222	236	1
222	300	2
222	454	2
222	485	2
223	228	1
223	326	-2
223	418	2
223	426	2
224	275	2
224	376	2
224	446	2
225	233	1
225	334	2
225	392	2
225	502	-2
226	238	1
226	255	1
226	314	-2
226	370	-2
226	394	2
227	366	2
227	373	-2
227	380	-2
228	306	-2
228	426	2
228	511	2
229	329	-2
229	355	2
229	493	2
230	241	1
230	294	2
230	307	2
230	331	2
231	316	2
231	382	-2
231	436	-2
232	318	-2
232	420	-2
232	479	2
233	312	2
233	392	2
233	483	-2
234	475	-2
234	476	2
234	486	-2
235	404	-2
235	451	2
235	501	2
236	371	2
236	396	2
236	485	2
237	461	2
237	474	-2
237	481	-2
238	372	2
238	394	2
238	505	-2
239	250	1
239	356	2
239	433	-2
239	477	2
240	364	-2
240	425	2
240	453	2
241	274	-2
241	307	2
241	492	2
242	270	-2
242	401	2
242	437	2
243	442	2
243	443	2
243	459	2
244	303	-2
244	322	-2
244	405	2
245	283	2
245	427	-2
245	470	-2
246	290	-2
246	337	-2
246	339	-2
247	258	2
247	342	-2
247	439	-2
248	374	2
248	398	-2
248	452	2
249	268	-2
249	271	2
249	345	2
250	277	-2
250	477	2
250	480	2
251	295	2
251	351	2
251	423	2
252	434	-2
252	444	-2
252	499	-2
253	284	-2
253	353	2
253	500	2
254	259	-2
254	298	-2
254	504	2
255	286	2
255	348	-2
255	370	-2
256	321	2
256	323	-2
256	472	-2
