7	106	2
7	149	-2
7	184	-2
8	19	1
8	29	1
8	34	1
8	37	1
8	65	1
8	86	1
8	165	-2
8	166	2
8	173	-2
9	23	1
9	50	1
9	53	1
9	87	1
9	98	1
9	147	-2
9	149	-2
9	163	-2
10	33	1
10	35	1
10	39	1
10	40	1
10	74	1
10	82	1
10	138	2
10	169	-2
10	197	-2
11	42	1
11	53	1
11	76	1
11	77	1
11	92	1
11	104	1
11	177	2
11	203	2
11	204	-2
12	50	1
12	57	1
12	60	1
12	69	1
12	95	1
12	145	2
12	198	-2
12	206	2
13	34	1
13	37	2
13	48	1
13	57	1
13	78	1
13	107	2
13	200	2
13	201	-2
14	30	1
14	56	1
14	67	1
14	77	1
14	100	1
14	103	1
14	135	-2
14	142	2
14	195	-2
15	29	1
15	65	1
15	83	1
15	84	1
15	103	1
15	126	-2
15	152	2
15	186	-2
16	28	1
16	32	1
16	40	1
16	44	1
16	92	1
16	101	1
16	110	-2
16	139	-2
16	176	-2
17	72	1
17	81	1
17	82	1
17	99	1
17	104	1
17	118	2
17	136	-2
17	184	-2
18	19	1
18	28	1
18	43	2
18	59	1
18	90	1
18	116	-2
18	129	2
18	191	2
19	59	1
19	64	1
19	65	1
19	102	1
19	129	2
19	141	-2
19	173	-2
20	31	1
20	33	1
20	41	1
20	78	1
20	101	2
20	109	-2
20	154	2
20	155	2
21	25	1
21	44	1
21	60	1
21	81	1
21	88	1
21	93	1
21	125	-2
21	159	-2
21	181	2
22	42	1
22	47	1
22	49	1
22	71	1
22	96	1
22	104	1
22	158	2
22	160	-2
22	185	2
23	36	1
23	58	1
23	70	1
23	97	1
23	98	1
23	147	-2
23	148	2
23	207	2
24	41	1
24	54	1
24	57	1
24	73	1
24	85	1
24	113	2
24	143	-2
24	172	-2
25	31	1
25	40	1
25	66	1
25	81	1
25	94	1
25	137	-2
25	159	-2
25	178	-2
26	30	1
26	52	1
26	55	1
26	72	1
26	94	1
26	98	1
26	167	-2
26	183	-2
26	208	2
27	36	1
27	47	1
27	54	1
27	84	1
27	96	1
27	127	-2
27	156	2
27	193	-2
28	43	1
28	89	1
28	93	1
28	101	1
28	116	-2
28	139	-2
28	205	-2
29	34	1
29	38	1
29	53	1
29	65	1
29	117	-2
29	165	-2
29	186	-2
30	59	1
30	77	1
30	90	1
30	98	1
30	135	-2
30	164	2
30	183	-2
31	39	1
31	66	1
31	71	1
31	78	1
31	121	-2
31	155	2
31	178	-2
32	38	1
32	75	1
32	89	1
32	92	1
32	103	1
32	110	-2
32	132	-2
32	150	-2
33	35	1
33	69	1
33	101	1
33	123	-2
33	154	2
33	169	-2
34	78	1
34	107	2
34	165	-2
34	196	-2
35	46	1
35	67	1
35	75	1
35	88	1
35	108	2
35	169	-2
35	199	2
36	70	1
36	96	1
36	99	1
36	148	2
36	156	2
36	161	2
37	48	1
37	57	1
37	86	1
37	166	2
37	200	2
37	201	-2
38	53	1
38	62	1
38	91	1
38	103	1
38	117	-2
38	144	-2
38	150	-2
39	45	1
39	58	1
39	71	1
39	82	1
39	121	-2
39	157	2
39	197	-2
40	44	1
40	74	1
40	94	1
40	137	-2
40	138	2
40	176	-2
41	54	1
41	74	1
41	80	1
41	101	1
41	109	-2
41	172	-2
41	194	2
42	49	1
42	70	1
42	104	1
42	131	-2
42	160	-2
42	204	-2
43	44	1
43	73	1
43	90	1
43	116	-2
43	175	2
43	191	2
44	60	1
44	73	1
44	175	2
44	176	-2
44	181	2
45	58	1
45	64	1
45	67	1
45	86	1
45	91	1
45	128	2
45	157	2
45	190	2
46	56	1
46	66	1
46	75	1
46	81	1
46	102	1
46	108	2
46	133	2
46	202	2
47	84	1
47	89	1
47	104	1
47	185	2
47	192	2
47	193	-2
48	87	1
48	88	1
48	100	1
48	168	-2
48	179	-2
48	201	-2
49	59	1
49	72	1
49	79	1
49	83	1
49	115	-2
49	160	-2
49	180	2
50	53	1
50	63	1
50	69	1
50	76	1
50	163	-2
50	170	2
50	206	2
51	52	1
51	54	1
51	64	1
51	68	1
51	79	1
51	95	1
51	140	-2
51	151	2
51	174	2
52	55	1
52	78	1
52	87	1
52	95	1
52	151	2
52	167	-2
52	187	2
53	92	1
53	117	-2
53	163	-2
53	203	2
54	64	1
54	127	-2
54	172	-2
54	174	2
55	63	1
55	69	1
55	84	1
55	105	2
55	167	-2
55	171	2
56	66	1
56	71	1
56	100	1
56	114	2
56	133	2
56	142	2
57	85	1
57	95	1
57	143	-2
57	145	2
57	200	2
58	62	1
58	86	1
58	97	1
58	111	2
58	157	2
58	207	2
59	72	1
59	90	1
59	115	-2
59	129	2
59	164	2
60	82	1
60	85	1
60	153	-2
60	181	2
60	198	-2
61	65	1
61	70	1
61	76	1
61	95	1
61	98	1
61	100	1
61	162	-2
61	182	2
61	189	-2
62	68	1
62	86	1
62	91	1
62	94	1
62	111	2
62	130	-2
62	144	-2
63	69	1
63	76	1
63	92	1
63	120	-2
63	170	2
63	171	2
64	91	1
64	102	1
64	141	-2
64	174	2
64	190	2
65	70	1
65	173	-2
65	182	2
65	186	-2
66	96	1
66	133	2
66	178	-2
66	188	2
67	86	1
67	88	1
67	103	1
67	128	2
67	195	-2
67	199	2
68	79	1
68	94	1
68	97	1
68	99	1
68	130	-2
68	140	-2
68	146	-2
69	123	-2
69	171	2
69	206	2
70	131	-2
70	148	2
70	182	2
71	96	1
71	114	2
71	121	-2
71	158	2
72	94	1
72	99	1
72	115	-2
72	118	2
72	208	2
73	93	1
73	106	2
73	113	2
73	175	2
74	80	2
74	102	1
74	124	2
74	138	2
74	194	2
75	79	1
75	85	1
75	89	1
75	108	2
75	112	-2
75	132	-2
76	77	1
76	100	1
76	162	-2
76	170	2
76	177	2
77	90	1
77	91	1
77	122	2
77	135	-2
77	177	2
78	87	1
78	107	2
78	155	2
78	187	2
79	83	1
79	85	1
79	112	-2
79	140	-2
79	180	2
80	97	1
80	102	1
80	119	2
80	124	2
80	194	2
81	102	1
81	104	1
81	136	-2
81	159	-2
81	202	2
82	85	1
82	153	-2
82	184	-2
82	197	-2
83	84	1
83	134	-2
83	152	2
83	180	2
84	105	2
84	152	2
84	193	-2
85	112	-2
85	143	-2
85	153	-2
86	111	2
86	128	2
86	166	2
87	149	-2
87	168	-2
87	187	2
88	93	1
88	100	1
88	125	-2
88	179	-2
88	199	2
89	93	1
89	132	-2
89	192	2
89	205	-2
90	91	1
90	122	2
90	164	2
90	191	2
91	122	2
91	144	-2
91	190	2
92	110	-2
92	120	-2
92	203	2
93	106	2
93	125	-2
93	205	-2
94	130	-2
94	137	-2
94	208	2
95	98	1
95	145	2
95	151	2
95	189	-2
96	156	2
96	158	2
96	188	2
97	99	1
97	119	2
97	146	-2
97	207	2
98	147	-2
98	183	-2
98	189	-2
99	118	2
99	146	-2
99	161	2
100	142	2
100	162	-2
100	179	-2
101	109	-2
101	139	-2
101	154	2
102	124	2
102	141	-2
102	202	2
103	126	-2
103	150	-2
103	195	-2
104	136	-2
104	185	2
104	204	-2
