373	373	-2
374	374	2
375	375	-2
376	376	2
377	377	-2
378	378	2
379	379	2
380	380	-2
381	381	2
382	382	2
383	383	2
384	384	-2
385	385	2
386	386	2
387	387	-2
388	388	-2
389	389	-2
390	390	-2
391	391	-2
392	392	-2
393	393	-2
394	394	-2
395	395	-2
396	396	-2
397	397	-2
398	398	-2
399	399	-2
400	400	-2
401	401	2
402	402	-2
403	403	2
404	404	2
405	405	2
406	406	-2
407	407	-2
408	408	2
409	409	-2
410	410	-2
411	411	2
412	412	-2
413	413	2
414	414	-2
415	415	2
416	416	-2
417	417	2
418	418	-2
419	419	2
420	420	-2
421	421	-2
422	422	2
423	423	-2
424	424	2
425	425	-2
426	426	2
427	427	-2
428	428	-2
429	429	2
430	430	-2
431	431	-2
432	432	-2
1	48	1
1	71	1
1	75	1
1	89	1
1	99	1
1	130	1
1	278	-2
1	377	-2
1	414	-2
2	82	1
2	83	1
2	93	1
2	104	1
2	144	1
2	216	1
2	283	2
2	290	2
2	388	2
3	25	1
3	78	1
3	79	1
3	106	1
3	132	1
3	190	1
3	232	-2
3	269	2
3	274	-2
4	55	1
4	74	1
4	98	1
4	152	1
4	177	1
4	188	1
4	285	2
4	307	2
4	409	2
5	17	1
5	31	1
5	119	1
5	129	1
5	193	1
5	203	1
5	257	-2
5	317	2
5	431	2
6	9	1
6	99	1
6	108	1
6	122	1
6	149	1
6	172	1
6	310	2
6	338	2
6	356	-2
7	28	1
7	39	1
7	52	1
7	141	1
7	156	1
7	196	1
7	284	2
7	328	2
7	382	2
8	46	1
8	64	1
8	123	1
8	154	1
8	170	1
8	189	1
8	220	-2
8	296	2
8	366	2
9	59	1
9	122	1
9	134	1
9	164	1
9	166	1
9	340	2
9	356	-2
9	415	2
10	57	1
10	140	1
10	170	1
10	191	2
10	202	1
10	237	2
10	264	-2
10	419	2
11	72	1
11	92	1
11	98	1
11	117	1
11	137	1
11	161	1
11	239	2
11	277	-2
11	430	-2
12	79	1
12	141	1
12	146	1
12	151	1
12	158	1
12	214	1
12	286	2
12	324	-2
12	392	2
13	96	1
13	115	1
13	136	1
13	153	1
13	164	1
13	199	1
13	218	-2
13	249	2
13	363	-2
14	24	1
14	29	1
14	124	1
14	134	1
14	159	1
14	210	1
14	267	2
14	312	-2
14	427	-2
15	78	1
15	106	1
15	155	1
15	173	1
15	197	1
15	215	1
15	325	2
15	379	2
15	429	-2
16	47	1
16	52	1
16	54	1
16	85	1
16	86	1
16	104	1
16	236	2
16	323	2
16	418	-2
17	40	1
17	88	1
17	102	1
17	150	1
17	193	1
17	257	-2
17	306	-2
17	355	-2
18	49	1
18	123	1
18	135	1
18	178	1
18	201	1
18	215	1
18	234	2
18	341	-2
18	408	-2
19	60	1
19	65	1
19	81	1
19	133	1
19	201	1
19	213	1
19	228	2
19	335	2
19	376	2
20	25	1
20	67	1
20	101	1
20	135	1
20	145	1
20	209	1
20	240	2
20	260	-2
20	299	-2
21	64	1
21	138	1
21	148	1
21	151	1
21	168	1
21	183	1
21	255	-2
21	353	-2
21	375	2
22	30	1
22	31	1
22	72	1
22	196	1
22	213	1
22	214	1
22	263	-2
22	282	-2
22	426	2
23	93	1
23	127	1
23	146	1
23	175	1
23	204	1
23	207	1
23	275	-2
23	319	2
23	372	2
24	29	1
24	55	1
24	69	1
24	174	1
24	186	1
24	235	-2
24	267	2
24	305	-2
25	67	1
25	125	1
25	165	1
25	190	1
25	240	2
25	274	-2
25	291	2
26	32	1
26	73	1
26	75	1
26	124	1
26	190	1
26	206	1
26	370	2
26	413	2
26	422	2
27	35	1
27	71	1
27	89	1
27	110	1
27	113	1
27	203	1
27	231	-2
27	329	-2
27	380	2
28	118	1
28	154	1
28	156	1
28	159	1
28	201	1
28	326	2
28	328	2
28	411	2
29	69	1
29	70	1
29	149	1
29	212	1
29	219	2
29	267	2
29	294	2
30	31	1
30	51	1
30	72	1
30	145	1
30	200	1
30	263	-2
30	320	2
30	416	-2
31	53	1
31	66	1
31	203	1
31	263	-2
31	317	2
31	386	-2
32	39	1
32	55	1
32	114	1
32	139	1
32	190	1
32	241	2
32	351	-2
32	422	2
33	36	1
33	42	1
33	63	1
33	86	1
33	103	1
33	175	1
33	221	-2
33	301	2
33	371	-2
34	57	1
34	73	1
34	74	1
34	104	1
34	172	1
34	207	1
34	230	2
34	410	2
34	428	2
35	47	1
35	53	1
35	66	1
35	107	1
35	110	1
35	279	2
35	297	2
35	329	-2
36	131	1
36	167	1
36	175	2
36	182	1
36	221	-2
36	348	-2
36	393	2
37	53	1
37	76	1
37	156	1
37	194	1
37	209	1
37	215	1
37	321	-2
37	349	2
37	385	2
38	54	1
38	61	1
38	84	1
38	114	1
38	142	1
38	182	1
38	229	2
38	303	2
38	421	-2
39	49	1
39	97	1
39	139	1
39	196	1
39	241	2
39	272	2
39	284	2
40	75	1
40	86	1
40	102	1
40	189	1
40	200	1
40	254	-2
40	306	-2
40	407	2
41	68	1
41	105	1
41	126	1
41	180	1
41	204	1
41	205	1
41	246	2
41	391	2
41	399	-2
42	63	1
42	77	1
42	103	1
42	170	1
42	193	1
42	287	2
42	301	2
42	401	2
43	49	1
43	82	1
43	94	1
43	112	1
43	145	1
43	147	1
43	276	-2
43	346	-2
43	400	2
44	120	1
44	124	1
44	147	1
44	151	1
44	181	1
44	189	1
44	331	-2
44	343	2
44	347	2
45	97	1
45	109	1
45	118	1
45	184	1
45	198	2
45	233	-2
45	357	2
45	432	2
46	56	1
46	65	1
46	112	1
46	123	1
46	158	1
46	259	2
46	296	2
46	313	2
47	52	1
47	66	1
47	163	1
47	167	1
47	297	2
47	332	-2
47	418	-2
48	52	1
48	71	1
48	73	1
48	140	1
48	143	1
48	261	2
48	377	-2
48	383	2
49	97	1
49	147	1
49	201	1
49	272	2
49	276	-2
49	408	-2
50	57	1
50	61	1
50	77	1
50	157	1
50	190	1
50	207	1
50	245	-2
50	250	2
50	304	2
51	68	1
51	87	1
51	92	1
51	200	1
51	211	1
51	327	-2
51	373	2
51	416	-2
52	140	1
52	141	1
52	261	2
52	382	2
52	418	-2
53	66	1
53	107	1
53	194	1
53	279	2
53	385	2
53	386	-2
54	63	1
54	86	1
54	138	1
54	182	1
54	229	2
54	315	2
54	323	2
55	69	1
55	98	1
55	114	1
55	235	-2
55	307	2
55	351	-2
56	112	1
56	157	1
56	185	1
56	198	1
56	206	1
56	253	2
56	313	2
56	364	2
57	73	1
57	190	1
57	191	1
57	230	2
57	237	2
57	245	-2
58	70	1
58	84	1
58	133	1
58	181	1
58	186	1
58	197	1
58	262	-2
58	359	-2
58	362	2
59	77	1
59	155	1
59	158	1
59	166	1
59	199	1
59	340	2
59	361	-2
59	395	2
60	81	1
60	125	1
60	150	1
60	187	1
60	210	1
60	295	-2
60	345	2
60	376	2
61	84	1
61	157	1
61	161	1
61	209	1
61	302	2
61	303	2
61	304	2
62	65	1
62	117	1
62	137	1
62	179	1
62	203	1
62	204	1
62	292	-2
62	337	2
62	397	2
63	98	1
63	138	1
63	165	1
63	301	2
63	315	2
63	365	-2
64	137	1
64	142	1
64	154	1
64	168	1
64	220	-2
64	353	-2
64	384	2
65	133	1
65	158	1
65	204	1
65	228	2
65	259	2
65	397	2
66	116	1
66	168	1
66	297	2
66	378	-2
66	386	-2
67	95	1
67	117	1
67	148	1
67	185	1
67	240	2
67	252	2
67	333	2
68	84	1
68	87	1
68	128	1
68	204	1
68	258	2
68	373	2
68	399	-2
69	149	1
69	191	1
69	206	1
69	219	2
69	235	-2
69	288	2
70	105	1
70	181	1
70	208	1
70	212	1
70	262	-2
70	265	2
70	294	2
71	101	1
71	113	1
71	127	1
71	231	-2
71	377	-2
71	394	-2
72	92	1
72	145	1
72	213	1
72	277	-2
72	320	2
72	426	2
73	75	1
73	143	1
73	230	2
73	370	2
73	383	2
74	172	1
74	174	1
74	188	1
74	212	1
74	247	-2
74	285	2
74	428	2
75	86	1
75	99	1
75	278	-2
75	370	2
75	407	2
76	100	1
76	126	1
76	130	1
76	173	1
76	209	1
76	238	2
76	349	2
76	398	-2
77	103	1
77	199	1
77	207	1
77	250	2
77	287	2
77	395	2
78	79	1
78	91	1
78	155	2
78	269	2
78	311	2
78	379	2
79	121	1
79	141	1
79	146	1
79	269	2
79	368	2
79	392	2
80	88	1
80	108	1
80	131	1
80	176	1
80	180	1
80	214	1
80	256	2
80	273	-2
80	420	-2
81	125	1
81	147	1
81	153	1
81	180	1
81	376	2
81	381	2
81	403	2
82	93	1
82	97	1
82	112	1
82	208	1
82	283	2
82	316	2
82	400	2
83	120	1
83	143	1
83	160	1
83	181	1
83	216	1
83	244	2
83	290	2
83	404	-2
84	128	1
84	133	1
84	258	2
84	303	2
84	359	-2
85	104	1
85	106	1
85	183	1
85	187	1
85	199	1
85	236	2
85	374	2
85	402	-2
86	103	1
86	323	2
86	371	-2
86	407	2
87	90	1
87	109	1
87	150	1
87	192	1
87	308	2
87	373	2
87	405	-2
88	94	1
88	111	1
88	150	1
88	176	1
88	273	-2
88	322	2
88	355	-2
89	90	1
89	91	1
89	130	1
89	203	1
89	354	2
89	380	2
89	414	-2
90	91	1
90	92	1
90	109	1
90	146	1
90	289	-2
90	354	2
90	405	-2
91	115	1
91	155	1
91	157	1
91	311	2
91	334	-2
91	354	2
92	146	1
92	211	1
92	277	-2
92	289	-2
92	327	-2
93	107	1
93	114	1
93	207	1
93	281	-2
93	283	2
93	372	2
94	111	1
94	115	1
94	145	1
94	160	1
94	322	2
94	330	-2
94	346	-2
95	136	1
95	144	1
95	184	1
95	185	1
95	195	1
95	333	2
95	387	2
95	390	2
96	110	1
96	111	1
96	152	1
96	164	1
96	210	1
96	249	2
96	251	-2
96	367	-2
97	109	1
97	208	1
97	272	2
97	316	2
97	432	2
98	117	1
98	165	1
98	307	2
98	365	-2
98	430	-2
99	118	1
99	148	1
99	172	1
99	242	2
99	278	-2
99	338	2
100	109	1
100	140	1
100	169	1
100	173	1
100	182	1
100	238	2
100	243	-2
100	344	-2
101	127	1
101	173	1
101	179	1
101	209	1
101	299	-2
101	369	2
101	394	-2
102	129	1
102	139	1
102	167	1
102	179	1
102	266	2
102	300	-2
102	306	-2
103	119	1
103	152	1
103	287	2
103	298	-2
103	371	-2
104	144	1
104	207	1
104	236	2
104	388	2
104	410	2
105	165	1
105	193	1
105	205	1
105	208	1
105	226	2
105	246	2
105	265	2
106	132	1
106	187	1
106	197	1
106	232	-2
106	325	2
106	402	-2
107	110	1
107	114	1
107	205	1
107	222	-2
107	279	2
107	281	-2
108	149	1
108	211	1
108	212	1
108	214	1
108	310	2
108	417	2
108	420	-2
109	169	1
109	344	-2
109	405	-2
109	432	2
110	111	1
110	205	1
110	222	-2
110	329	-2
110	367	-2
111	176	1
111	194	1
111	322	2
111	352	-2
111	367	-2
112	171	1
112	184	1
112	313	2
112	389	2
112	400	2
113	116	1
113	178	1
113	188	1
113	216	1
113	231	-2
113	248	-2
113	350	-2
114	142	1
114	281	-2
114	351	-2
114	421	-2
115	136	1
115	157	1
115	160	1
115	218	-2
115	330	-2
115	334	-2
116	162	1
116	163	1
116	168	1
116	178	1
116	223	2
116	350	-2
116	378	-2
117	137	1
117	148	1
117	252	2
117	292	-2
117	430	-2
118	148	1
118	159	1
118	198	1
118	233	-2
118	242	2
118	411	2
119	129	1
119	132	1
119	152	1
119	174	1
119	298	-2
119	358	2
119	431	2
120	124	1
120	143	1
120	159	1
120	168	1
120	309	-2
120	331	-2
120	404	-2
121	131	1
121	139	1
121	141	1
121	144	1
121	195	1
121	339	-2
121	342	2
121	368	2
122	129	1
122	169	1
122	202	1
122	213	1
122	217	-2
122	356	-2
122	360	2
123	135	1
123	172	1
123	178	1
123	234	2
123	296	2
123	318	-2
124	134	1
124	206	1
124	312	-2
124	331	-2
124	413	2
125	153	1
125	165	1
125	210	1
125	291	2
125	295	-2
125	381	2
126	130	1
126	154	1
126	160	1
126	180	1
126	391	2
126	398	-2
126	406	2
127	171	1
127	186	1
127	204	1
127	227	-2
127	319	2
127	394	-2
128	169	1
128	188	1
128	194	1
128	196	1
128	258	2
128	270	-2
128	425	2
129	179	1
129	213	1
129	300	-2
129	360	2
129	431	2
130	162	1
130	171	1
130	225	2
130	398	-2
130	414	-2
131	175	1
131	180	1
131	195	1
131	256	2
131	342	2
131	348	-2
132	163	1
132	174	1
132	178	1
132	232	-2
132	268	2
132	358	2
133	138	1
133	149	1
133	228	2
133	359	-2
133	424	-2
134	164	1
134	177	1
134	183	1
134	312	-2
134	396	-2
134	415	2
135	145	1
135	172	1
135	215	1
135	260	-2
135	318	-2
135	341	-2
136	144	1
136	161	1
136	205	1
136	218	-2
136	390	2
136	423	2
137	142	1
137	161	1
137	239	2
137	292	-2
137	384	2
138	148	1
138	149	1
138	255	-2
138	315	2
138	424	-2
139	144	1
139	167	1
139	241	2
139	266	2
139	339	-2
140	182	1
140	191	1
140	243	-2
140	261	2
140	264	-2
141	151	1
141	286	2
141	368	2
141	382	2
142	166	1
142	185	1
142	224	-2
142	384	2
142	421	-2
143	153	1
143	166	1
143	271	-2
143	383	2
143	404	-2
144	339	-2
144	388	2
144	390	2
145	260	-2
145	320	2
145	346	-2
146	175	1
146	275	-2
146	289	-2
146	392	2
147	151	1
147	180	1
147	276	-2
147	343	2
147	403	2
148	242	2
148	252	2
148	255	-2
149	219	2
149	310	2
149	424	-2
150	187	1
150	192	1
150	308	2
150	345	2
150	355	-2
151	183	1
151	286	2
151	343	2
151	375	2
152	177	1
152	210	1
152	251	-2
152	298	-2
152	409	2
153	166	1
153	199	1
153	271	-2
153	363	-2
153	381	2
154	160	1
154	201	1
154	220	-2
154	326	2
154	406	2
155	158	1
155	311	2
155	361	-2
155	379	2
156	162	1
156	192	1
156	215	1
156	293	2
156	321	-2
156	328	2
157	198	1
157	253	2
157	304	2
157	334	-2
158	214	1
158	259	2
158	324	-2
158	361	-2
159	168	1
159	210	1
159	309	-2
159	411	2
159	427	-2
160	181	1
160	244	2
160	330	-2
160	406	2
161	205	1
161	209	1
161	239	2
161	302	2
161	423	2
162	163	1
162	171	1
162	192	1
162	223	2
162	225	2
162	293	2
163	167	1
163	178	1
163	223	2
163	268	2
163	332	-2
164	200	1
164	208	1
164	249	2
164	314	2
164	415	2
165	193	1
165	226	2
165	291	2
165	365	-2
166	185	1
166	224	-2
166	271	-2
166	340	2
167	182	1
167	266	2
167	332	-2
167	393	2
168	309	-2
168	353	-2
168	378	-2
169	194	1
169	202	1
169	217	-2
169	344	-2
169	425	2
170	189	1
170	193	1
170	202	1
170	366	2
170	401	2
170	419	2
171	184	1
171	186	1
171	225	2
171	227	-2
171	389	2
172	318	-2
172	338	2
172	428	2
173	179	1
173	215	1
173	238	2
173	369	2
173	429	-2
174	186	1
174	212	1
174	247	-2
174	305	-2
174	358	2
175	221	-2
175	275	-2
175	348	-2
176	187	1
176	194	1
176	197	1
176	273	-2
176	336	2
176	352	-2
177	183	1
177	211	1
177	216	1
177	280	-2
177	396	-2
177	409	2
178	234	2
178	268	2
178	350	-2
179	203	1
179	300	-2
179	337	2
179	369	2
180	256	2
180	391	2
180	403	2
181	189	1
181	244	2
181	262	-2
181	347	2
182	229	2
182	243	-2
182	393	2
183	199	1
183	374	2
183	375	2
183	396	-2
184	195	1
184	198	1
184	357	2
184	387	2
184	389	2
185	206	1
185	224	-2
185	333	2
185	364	2
186	197	1
186	227	-2
186	305	-2
186	362	2
187	197	1
187	336	2
187	345	2
187	402	-2
188	196	1
188	216	1
188	248	-2
188	270	-2
188	285	2
189	200	1
189	254	-2
189	347	2
189	366	2
190	245	-2
190	274	-2
190	422	2
191	206	1
191	237	2
191	264	-2
191	288	2
192	195	1
192	202	1
192	293	2
192	308	2
192	412	2
193	226	2
193	257	-2
193	401	2
194	352	-2
194	385	2
194	425	2
195	202	1
195	342	2
195	387	2
195	412	2
196	214	1
196	270	-2
196	282	-2
196	284	2
197	325	2
197	336	2
197	362	2
198	233	-2
198	253	2
198	357	2
199	363	-2
199	374	2
199	395	2
200	208	1
200	254	-2
200	314	2
200	416	-2
201	213	1
201	326	2
201	335	2
201	408	-2
202	217	-2
202	412	2
202	419	2
203	317	2
203	337	2
203	380	2
204	319	2
204	397	2
204	399	-2
205	222	-2
205	246	2
205	423	2
206	288	2
206	364	2
206	413	2
207	250	2
207	372	2
207	410	2
208	265	2
208	314	2
208	316	2
209	299	-2
209	302	2
209	349	2
210	251	-2
210	295	-2
210	427	-2
211	212	1
211	216	1
211	280	-2
211	327	-2
211	417	2
212	247	-2
212	294	2
212	417	2
213	335	2
213	360	2
213	426	2
214	282	-2
214	324	-2
214	420	-2
215	321	-2
215	341	-2
215	429	-2
216	248	-2
216	280	-2
216	290	2
