377	377	2
378	378	2
379	379	2
380	380	-2
381	381	-2
382	382	-2
383	383	-2
384	384	-2
385	385	-2
386	386	-2
387	387	-2
388	388	-2
389	389	2
390	390	2
391	391	-2
392	392	2
393	393	-2
394	394	-2
395	395	2
396	396	-2
397	397	-2
398	398	-2
399	399	2
400	400	2
401	401	2
402	402	2
403	403	2
404	404	-2
405	405	-2
406	406	-2
407	407	2
408	408	2
409	409	2
410	410	-2
411	411	2
412	412	-2
413	413	2
414	414	2
415	415	-2
416	416	-2
417	417	-2
418	418	-2
419	419	2
420	420	-2
421	421	-2
422	422	2
423	423	2
424	424	2
425	425	2
426	426	-2
427	427	2
428	428	2
429	429	2
430	430	2
431	431	2
432	432	2
1	25	1
1	77	1
1	97	1
1	100	1
1	125	1
1	210	1
1	312	-2
1	322	-2
1	375	-2
2	5	1
2	74	1
2	109	1
2	157	1
2	165	1
2	188	1
2	303	-2
2	316	2
2	333	-2
3	45	1
3	71	1
3	74	1
3	108	1
3	200	1
3	202	1
3	259	2
3	311	2
3	387	2
4	20	1
4	24	1
4	66	1
4	105	1
4	117	1
4	139	1
4	393	2
4	394	2
4	414	-2
5	21	1
5	74	1
5	146	1
5	207	1
5	215	1
5	303	-2
5	380	2
5	421	-2
6	27	1
6	31	1
6	143	1
6	167	1
6	202	1
6	209	1
6	287	2
6	325	-2
6	364	-2
7	27	1
7	54	1
7	93	2
7	150	1
7	180	1
7	276	-2
7	328	2
7	356	-2
8	11	1
8	48	1
8	95	1
8	98	1
8	130	1
8	171	1
8	285	-2
8	391	2
8	416	-2
9	12	1
9	19	1
9	52	1
9	76	1
9	149	1
9	194	1
9	264	-2
9	267	-2
9	304	2
10	118	1
10	127	1
10	130	1
10	177	1
10	188	1
10	189	1
10	344	-2
10	361	2
10	407	-2
11	130	1
11	135	1
11	153	1
11	174	1
11	209	1
11	254	-2
11	363	-2
11	416	-2
12	76	1
12	79	1
12	121	1
12	130	1
12	195	1
12	256	2
12	264	-2
12	268	2
13	41	1
13	46	1
13	117	1
13	118	1
13	135	1
13	165	1
13	236	-2
13	251	-2
13	292	2
14	44	1
14	49	1
14	53	1
14	55	1
14	134	1
14	184	1
14	331	-2
14	368	2
14	424	-2
15	41	1
15	51	1
15	125	1
15	143	1
15	173	1
15	206	1
15	231	2
15	288	-2
15	359	2
16	53	1
16	92	1
16	103	1
16	115	1
16	142	1
16	170	1
16	279	2
16	317	2
16	352	-2
17	78	1
17	116	1
17	139	1
17	193	1
17	199	1
17	201	1
17	239	-2
17	396	2
17	425	2
18	25	1
18	80	1
18	89	1
18	109	1
18	146	1
18	184	1
18	302	2
18	329	-2
18	342	2
19	52	1
19	126	1
19	164	1
19	165	1
19	187	1
19	267	-2
19	297	-2
19	374	-2
20	23	1
20	83	1
20	117	1
20	197	1
20	198	1
20	217	2
20	227	2
20	414	-2
21	44	1
21	75	1
21	84	1
21	136	1
21	146	1
21	373	2
21	413	2
21	421	-2
22	33	1
22	36	1
22	127	1
22	162	1
22	201	1
22	209	1
22	240	2
22	349	2
22	381	2
23	81	1
23	106	1
23	171	1
23	172	1
23	197	1
23	227	2
23	319	-2
23	369	2
24	66	1
24	76	1
24	109	1
24	121	1
24	155	1
24	225	2
24	341	-2
24	393	2
25	90	1
25	125	1
25	146	1
25	193	1
25	271	-2
25	329	-2
25	375	-2
26	40	1
26	84	1
26	103	1
26	123	1
26	203	1
26	204	1
26	327	-2
26	348	-2
26	408	-2
27	157	1
27	180	1
27	200	1
27	202	1
27	287	2
27	320	-2
27	356	-2
28	29	1
28	107	1
28	111	1
28	191	1
28	197	1
28	213	1
28	266	-2
28	300	-2
28	404	2
29	53	1
29	71	1
29	107	1
29	123	1
29	163	1
29	253	-2
29	266	-2
29	362	-2
30	62	1
30	110	1
30	159	1
30	207	1
30	208	1
30	215	1
30	248	2
30	338	2
30	367	2
31	66	1
31	69	1
31	111	1
31	143	1
31	185	1
31	321	-2
31	325	-2
31	384	-2
32	95	1
32	96	1
32	151	1
32	175	1
32	177	1
32	186	1
32	262	2
32	307	2
32	358	2
33	77	1
33	122	1
33	162	1
33	174	1
33	209	1
33	228	-2
33	349	2
33	372	2
34	35	1
34	90	1
34	126	1
34	160	1
34	183	2
34	237	-2
34	360	2
34	418	-2
35	42	1
35	88	1
35	90	1
35	124	1
35	192	1
35	237	-2
35	243	-2
35	270	2
36	40	1
36	99	1
36	127	1
36	197	1
36	206	1
36	340	-2
36	381	2
36	406	2
37	65	1
37	81	1
37	86	1
37	98	1
37	110	1
37	216	1
37	219	2
37	255	2
37	431	-2
38	43	1
38	77	1
38	119	1
38	159	1
38	177	1
38	194	1
38	241	2
38	346	-2
38	417	-2
39	43	1
39	50	1
39	103	1
39	132	1
39	156	1
39	159	1
39	244	-2
39	405	-2
39	426	2
40	65	1
40	84	1
40	99	1
40	115	1
40	327	-2
40	340	-2
40	343	2
41	51	1
41	105	1
41	117	1
41	161	1
41	251	-2
41	288	-2
41	412	-2
42	44	1
42	49	1
42	108	1
42	124	1
42	141	1
42	270	2
42	366	-2
42	392	2
43	55	1
43	103	1
43	158	1
43	194	1
43	241	2
43	274	2
43	405	-2
44	49	1
44	75	1
44	134	1
44	366	-2
44	373	2
44	424	-2
45	73	1
45	101	1
45	108	1
45	113	1
45	166	1
45	259	2
45	309	2
45	310	-2
46	99	1
46	111	1
46	118	1
46	145	1
46	216	1
46	221	-2
46	236	-2
46	278	2
47	50	1
47	70	1
47	112	1
47	156	1
47	185	1
47	205	1
47	234	-2
47	289	2
47	291	-2
48	54	1
48	83	1
48	95	1
48	138	1
48	178	1
48	235	-2
48	272	-2
48	391	2
49	53	1
49	67	1
49	87	1
49	220	2
49	366	-2
49	368	2
50	133	1
50	156	1
50	160	1
50	185	1
50	234	-2
50	244	-2
50	428	2
51	71	1
51	108	1
51	137	1
51	181	1
51	261	-2
51	288	-2
51	353	-2
52	57	1
52	64	1
52	72	1
52	158	1
52	267	-2
52	284	-2
52	430	-2
53	71	1
53	142	1
53	352	-2
53	362	-2
53	368	2
54	83	1
54	93	1
54	107	1
54	208	1
54	272	-2
54	286	2
54	328	2
55	142	1
55	149	1
55	158	1
55	184	1
55	274	2
55	331	-2
55	423	-2
56	92	1
56	137	1
56	140	1
56	145	1
56	147	1
56	176	1
56	281	2
56	386	2
56	420	2
57	65	1
57	72	1
57	100	1
57	214	1
57	215	1
57	284	-2
57	290	2
57	370	-2
58	60	1
58	63	1
58	89	1
58	140	1
58	144	1
58	178	1
58	252	-2
58	313	-2
58	410	2
59	60	1
59	114	1
59	132	1
59	148	1
59	164	1
59	194	1
59	263	2
59	293	2
59	365	-2
60	148	1
60	150	1
60	178	1
60	196	1
60	252	-2
60	263	2
60	269	-2
61	87	1
61	104	1
61	124	1
61	161	1
61	178	1
61	213	1
61	275	2
61	283	-2
61	336	2
62	113	1
62	132	1
62	198	1
62	206	1
62	208	1
62	273	-2
62	318	-2
62	338	2
63	73	1
63	120	1
63	133	1
63	142	1
63	144	1
63	229	2
63	298	2
63	410	2
64	116	1
64	119	1
64	146	1
64	158	1
64	211	1
64	223	-2
64	245	-2
64	430	-2
65	98	1
65	115	1
65	214	1
65	255	2
65	290	2
65	343	2
66	78	1
66	141	1
66	185	1
66	384	-2
66	393	2
66	400	-2
67	87	1
67	107	1
67	139	1
67	182	1
67	191	1
67	220	2
67	230	-2
67	280	-2
68	85	1
68	164	1
68	169	1
68	170	1
68	175	1
68	211	1
68	242	-2
68	345	2
68	379	2
69	102	1
69	111	1
69	131	1
69	189	1
69	213	1
69	226	-2
69	321	-2
69	403	-2
70	75	1
70	80	1
70	138	1
70	141	1
70	205	1
70	246	-2
70	289	2
70	339	-2
71	74	1
71	108	1
71	261	-2
71	311	2
71	362	-2
72	106	1
72	120	1
72	168	1
72	186	1
72	247	2
72	284	-2
72	308	-2
73	113	1
73	133	1
73	134	1
73	212	1
73	229	2
73	260	2
73	309	2
74	89	1
74	171	1
74	222	2
74	303	-2
74	311	2
75	96	1
75	141	1
75	147	1
75	246	-2
75	373	2
75	398	-2
76	96	1
76	109	1
76	122	1
76	225	2
76	264	-2
76	351	-2
77	119	1
77	174	1
77	210	1
77	312	-2
77	372	2
77	417	-2
78	85	1
78	91	1
78	116	1
78	141	1
78	400	-2
78	425	2
78	432	2
79	92	1
79	121	2
79	128	1
79	214	1
79	256	2
79	388	-2
79	411	-2
80	109	1
80	117	1
80	131	1
80	138	1
80	302	2
80	334	2
80	339	-2
81	106	1
81	110	1
81	167	1
81	172	1
81	319	-2
81	357	-2
81	431	-2
82	88	1
82	172	1
82	179	1
82	180	1
82	187	1
82	212	1
82	323	2
82	350	-2
82	377	2
83	179	1
83	196	1
83	198	1
83	217	2
83	272	-2
83	385	2
84	136	1
84	169	1
84	211	1
84	327	-2
84	401	2
84	413	2
85	91	1
85	129	1
85	169	1
85	180	1
85	305	2
85	379	2
85	432	2
86	138	1
86	144	1
86	154	1
86	176	1
86	216	1
86	219	2
86	232	-2
86	355	-2
87	104	1
87	105	1
87	190	1
87	220	2
87	336	2
87	397	-2
88	152	1
88	187	1
88	192	1
88	201	1
88	243	-2
88	323	2
88	415	-2
89	140	1
89	171	1
89	184	1
89	222	2
89	313	-2
89	342	2
90	152	1
90	157	1
90	193	1
90	237	-2
90	271	-2
90	277	-2
91	125	1
91	151	1
91	166	1
91	176	1
91	218	2
91	390	-2
91	432	2
92	170	1
92	176	1
92	214	1
92	279	2
92	411	-2
92	420	2
93	112	1
93	150	1
93	151	1
93	276	-2
93	328	2
93	335	2
94	97	1
94	101	1
94	128	1
94	155	1
94	163	1
94	166	1
94	249	-2
94	257	2
94	378	2
95	124	1
95	186	1
95	214	1
95	307	2
95	391	2
95	399	-2
96	122	1
96	147	1
96	177	1
96	351	-2
96	358	2
96	398	-2
97	100	1
97	123	1
97	163	1
97	181	1
97	257	2
97	322	-2
97	422	2
98	104	1
98	171	1
98	193	1
98	255	2
98	282	2
98	285	-2
99	133	1
99	147	1
99	216	1
99	278	2
99	340	-2
99	389	2
100	113	1
100	175	1
100	215	1
100	322	-2
100	326	-2
100	370	-2
101	166	2
101	170	1
101	207	1
101	249	-2
101	310	-2
101	337	2
102	135	1
102	150	1
102	156	1
102	172	1
102	189	1
102	306	2
102	403	-2
102	429	2
103	115	1
103	203	1
103	317	2
103	405	-2
103	408	-2
104	119	1
104	193	1
104	203	1
104	250	-2
104	282	2
104	336	2
105	139	1
105	161	1
105	190	1
105	394	2
105	397	-2
105	412	-2
106	167	1
106	171	1
106	186	1
106	308	-2
106	357	-2
106	369	2
107	182	1
107	208	1
107	230	-2
107	266	-2
107	286	2
108	141	1
108	259	2
108	261	-2
108	392	2
109	157	1
109	225	2
109	302	2
109	316	2
110	188	1
110	189	1
110	207	1
110	248	2
110	402	2
110	431	-2
111	145	1
111	213	1
111	221	-2
111	321	-2
111	404	2
112	151	1
112	154	1
112	156	1
112	184	1
112	291	-2
112	335	2
112	427	2
113	175	1
113	198	1
113	273	-2
113	309	2
113	326	-2
114	132	1
114	154	1
114	179	1
114	185	1
114	216	1
114	295	2
114	330	2
114	365	-2
115	145	1
115	168	1
115	233	-2
115	317	2
115	343	2
116	146	1
116	182	1
116	183	1
116	245	-2
116	296	2
116	425	2
117	131	1
117	251	-2
117	334	2
117	414	-2
118	144	1
118	177	1
118	190	1
118	236	-2
118	382	2
118	407	-2
119	203	1
119	211	1
119	223	-2
119	250	-2
119	417	-2
120	129	1
120	142	1
120	168	1
120	195	1
120	247	2
120	298	2
120	347	-2
121	128	1
121	155	1
121	256	2
121	341	-2
121	388	-2
122	148	1
122	152	1
122	162	1
122	228	-2
122	294	2
122	351	-2
123	163	1
123	181	1
123	204	1
123	253	-2
123	348	-2
123	422	2
124	161	1
124	214	1
124	270	2
124	275	2
124	399	-2
125	166	1
125	206	1
125	218	2
125	359	2
125	375	-2
126	165	1
126	183	1
126	192	1
126	203	1
126	297	-2
126	324	-2
126	360	2
127	130	1
127	186	1
127	205	1
127	344	-2
127	381	2
127	395	-2
128	137	1
128	153	1
128	155	1
128	224	2
128	378	2
128	388	-2
129	162	1
129	173	1
129	180	1
129	195	1
129	305	2
129	347	-2
129	376	-2
130	195	1
130	268	2
130	344	-2
130	416	-2
131	153	1
131	163	1
131	213	1
131	226	-2
131	334	2
131	409	-2
132	159	1
132	206	1
132	318	-2
132	365	-2
132	426	2
133	147	1
133	160	1
133	229	2
133	389	2
133	428	2
134	174	1
134	195	1
134	212	1
134	238	-2
134	260	2
134	424	-2
135	153	1
135	165	1
135	172	1
135	254	-2
135	292	2
135	306	2
136	148	1
136	161	1
136	167	1
136	191	1
136	299	2
136	314	-2
136	413	2
137	145	1
137	153	1
137	181	1
137	224	2
137	281	2
137	353	-2
138	154	1
138	178	1
138	232	-2
138	235	-2
138	339	-2
139	191	1
139	199	1
139	239	-2
139	280	-2
139	394	2
140	147	1
140	200	1
140	204	1
140	313	-2
140	371	-2
140	386	2
141	246	-2
141	392	2
141	400	-2
142	149	1
142	298	2
142	352	-2
142	423	-2
143	149	1
143	173	1
143	198	1
143	231	2
143	265	2
143	325	-2
144	176	1
144	190	1
144	355	-2
144	382	2
144	410	2
145	168	1
145	221	-2
145	233	-2
145	281	2
146	245	-2
146	329	-2
146	421	-2
147	386	2
147	389	2
147	398	-2
148	152	1
148	161	1
148	263	2
148	294	2
148	314	-2
149	194	1
149	198	1
149	265	2
149	304	2
149	423	-2
150	156	1
150	196	1
150	269	-2
150	276	-2
150	429	2
151	175	1
151	176	1
151	262	2
151	335	2
151	390	-2
152	157	1
152	201	1
152	277	-2
152	294	2
152	415	-2
153	163	1
153	224	2
153	254	-2
153	409	-2
154	184	1
154	216	1
154	232	-2
154	295	2
154	427	2
155	190	1
155	199	1
155	332	2
155	341	-2
155	378	2
156	244	-2
156	291	-2
156	429	2
157	200	1
157	277	-2
157	316	2
157	320	-2
158	173	1
158	204	1
158	274	2
158	383	-2
158	430	-2
159	177	1
159	215	1
159	346	-2
159	367	2
159	426	2
160	183	1
160	199	1
160	210	1
160	315	2
160	418	-2
160	428	2
161	275	2
161	314	-2
161	412	-2
162	173	1
162	201	1
162	228	-2
162	240	2
162	376	-2
163	253	-2
163	257	2
163	409	-2
164	187	1
164	194	1
164	211	1
164	293	2
164	345	2
164	374	-2
165	188	1
165	292	2
165	297	-2
165	333	-2
166	218	2
166	249	-2
166	310	-2
167	191	1
167	209	1
167	299	2
167	357	-2
167	364	-2
168	182	1
168	205	1
168	233	-2
168	247	2
168	419	-2
169	208	1
169	211	1
169	212	1
169	354	2
169	379	2
169	401	2
170	175	1
170	207	1
170	242	-2
170	279	2
170	337	2
171	222	2
171	285	-2
171	369	2
172	180	1
172	306	2
172	319	-2
172	350	-2
173	204	1
173	231	2
173	376	-2
173	383	-2
174	195	1
174	209	1
174	238	-2
174	363	-2
174	372	2
175	242	-2
175	262	2
175	326	-2
176	355	-2
176	390	-2
176	420	2
177	346	-2
177	358	2
177	407	-2
178	213	1
178	235	-2
178	252	-2
178	283	-2
179	185	1
179	196	1
179	212	1
179	330	2
179	377	2
179	385	2
180	305	2
180	350	-2
180	356	-2
181	187	1
181	210	1
181	301	2
181	353	-2
181	422	2
182	183	1
182	205	1
182	230	-2
182	296	2
182	419	-2
183	296	2
183	360	2
183	418	-2
184	331	-2
184	342	2
184	427	2
185	234	-2
185	330	2
185	384	-2
186	205	1
186	307	2
186	308	-2
186	395	-2
187	210	1
187	301	2
187	323	2
187	374	-2
188	189	2
188	333	-2
188	361	2
188	402	2
189	361	2
189	402	2
189	403	-2
190	199	1
190	332	2
190	382	2
190	397	-2
191	197	1
191	280	-2
191	299	2
191	300	-2
192	196	1
192	202	1
192	203	1
192	243	-2
192	258	-2
192	324	-2
193	201	1
193	271	-2
193	282	2
193	396	2
194	241	2
194	293	2
194	304	2
195	238	-2
195	268	2
195	347	-2
196	202	1
196	258	-2
196	269	-2
196	385	2
197	206	1
197	227	2
197	300	-2
197	406	2
198	217	2
198	265	2
198	273	-2
199	210	1
199	239	-2
199	315	2
199	332	2
200	202	1
200	204	1
200	320	-2
200	371	-2
200	387	2
201	240	2
201	396	2
201	415	-2
202	258	-2
202	287	2
202	387	2
203	250	-2
203	324	-2
203	408	-2
204	348	-2
204	371	-2
204	383	-2
205	289	2
205	395	-2
205	419	-2
206	318	-2
206	359	2
206	406	2
207	215	1
207	248	2
207	337	2
207	380	2
208	212	1
208	286	2
208	338	2
208	354	2
209	349	2
209	363	-2
209	364	-2
210	301	2
210	312	-2
210	315	2
211	223	-2
211	345	2
211	401	2
212	260	2
212	354	2
212	377	2
213	226	-2
213	283	-2
213	404	2
214	290	2
214	399	-2
214	411	-2
215	367	2
215	370	-2
215	380	2
216	219	2
216	278	2
216	295	2
