377	377	-2
378	378	-2
379	379	2
380	380	2
381	381	-2
382	382	-2
383	383	2
384	384	-2
385	385	-2
386	386	-2
387	387	2
388	388	-2
389	389	2
390	390	-2
391	391	-2
392	392	-2
393	393	-2
394	394	-2
395	395	-2
396	396	-2
397	397	-2
398	398	2
399	399	-2
400	400	2
401	401	2
402	402	-2
403	403	-2
404	404	2
405	405	2
406	406	2
407	407	2
408	408	-2
409	409	2
410	410	2
411	411	2
412	412	2
413	413	-2
414	414	-2
415	415	2
416	416	2
417	417	-2
418	418	2
419	419	2
420	420	2
421	421	2
422	422	-2
423	423	-2
424	424	-2
425	425	-2
426	426	-2
427	427	2
428	428	2
429	429	2
430	430	-2
431	431	-2
432	432	-2
1	21	1
1	36	1
1	38	1
1	51	1
1	55	1
1	208	1
1	243	2
1	399	-2
1	405	2
2	20	1
2	97	1
2	106	1
2	109	1
2	172	1
2	186	1
2	309	2
2	377	-2
2	422	2
3	47	1
3	54	1
3	104	1
3	145	1
3	153	1
3	189	1
3	250	2
3	273	2
3	428	-2
4	14	2
4	90	1
4	138	1
4	184	1
4	212	1
4	290	-2
4	313	2
4	400	-2
5	43	1
5	93	1
5	94	1
5	133	1
5	152	1
5	199	1
5	298	2
5	319	2
5	356	2
6	13	1
6	81	1
6	86	1
6	185	1
6	192	1
6	202	1
6	266	2
6	358	2
6	391	2
7	9	1
7	19	1
7	121	1
7	147	1
7	180	1
7	210	1
7	320	-2
7	369	-2
7	418	2
8	13	1
8	63	1
8	66	1
8	113	1
8	161	1
8	176	1
8	272	2
8	280	2
8	431	2
9	19	1
9	104	1
9	167	1
9	188	1
9	202	1
9	336	2
9	385	-2
9	418	2
10	51	1
10	84	1
10	100	1
10	107	1
10	128	1
10	210	1
10	236	2
10	240	-2
10	386	-2
11	23	1
11	91	1
11	101	1
11	131	1
11	183	1
11	190	1
11	305	2
11	350	-2
11	374	-2
12	122	1
12	128	1
12	162	1
12	175	1
12	196	1
12	206	1
12	258	-2
12	263	-2
12	304	-2
13	63	1
13	202	1
13	204	1
13	214	1
13	241	2
13	266	2
13	431	2
14	27	1
14	90	1
14	127	1
14	212	1
14	312	-2
14	313	2
14	400	-2
15	29	1
15	43	1
15	80	1
15	130	1
15	137	1
15	157	1
15	219	-2
15	343	2
15	403	-2
16	50	1
16	71	1
16	85	1
16	115	1
16	126	1
16	164	1
16	316	2
16	357	2
16	389	-2
17	23	1
17	37	1
17	62	1
17	73	1
17	129	1
17	139	1
17	254	2
17	282	-2
17	307	2
18	40	1
18	89	1
18	95	1
18	107	1
18	108	1
18	121	1
18	327	-2
18	361	2
18	366	2
19	31	1
19	36	1
19	48	1
19	97	1
19	225	-2
19	368	2
19	418	2
20	62	1
20	65	1
20	71	1
20	97	1
20	215	1
20	348	-2
20	371	2
20	377	-2
21	22	1
21	39	1
21	55	1
21	87	1
21	181	1
21	292	-2
21	399	-2
21	424	-2
22	24	1
22	37	1
22	87	1
22	88	1
22	108	1
22	292	-2
22	317	-2
22	355	-2
23	101	1
23	113	1
23	118	1
23	139	1
23	282	-2
23	305	2
23	423	-2
24	37	1
24	93	1
24	162	1
24	169	1
24	191	1
24	260	2
24	288	-2
24	355	-2
25	53	1
25	73	1
25	84	1
25	95	1
25	170	1
25	206	1
25	352	-2
25	397	2
25	410	2
26	42	1
26	45	1
26	99	1
26	124	1
26	187	1
26	213	1
26	223	2
26	407	2
26	408	2
27	127	1
27	143	1
27	144	1
27	172	1
27	190	1
27	270	2
27	284	-2
27	312	-2
28	71	1
28	76	1
28	139	1
28	156	1
28	168	1
28	184	1
28	345	-2
28	373	-2
28	384	-2
29	55	1
29	72	1
29	115	1
29	157	1
29	176	1
29	332	-2
29	334	-2
29	403	-2
30	47	1
30	106	1
30	118	1
30	125	1
30	166	1
30	211	1
30	232	-2
30	265	2
30	325	-2
31	48	1
31	68	1
31	97	1
31	149	1
31	161	1
31	225	-2
31	231	2
31	379	-2
32	44	1
32	74	1
32	121	1
32	123	1
32	178	1
32	215	1
32	295	-2
32	311	-2
32	349	-2
33	46	2
33	81	1
33	132	1
33	159	1
33	160	1
33	251	2
33	372	2
33	402	-2
34	83	1
34	124	1
34	137	1
34	139	1
34	170	1
34	211	1
34	247	2
34	375	2
34	388	-2
35	40	1
35	105	1
35	129	1
35	146	1
35	162	1
35	189	1
35	256	-2
35	360	-2
35	427	2
36	51	1
36	97	1
36	110	1
36	155	1
36	342	-2
36	368	2
36	405	2
37	62	1
37	147	1
37	207	1
37	299	-2
37	307	2
37	355	-2
38	67	1
38	190	1
38	200	1
38	201	1
38	208	1
38	243	2
38	414	2
38	426	2
39	78	1
39	142	1
39	181	1
39	186	1
39	197	1
39	347	2
39	383	-2
39	424	-2
40	107	1
40	155	1
40	181	1
40	189	1
40	315	2
40	361	2
40	427	2
41	54	1
41	68	1
41	142	1
41	150	1
41	174	1
41	213	1
41	227	-2
41	277	2
41	432	2
42	49	1
42	138	1
42	198	1
42	213	1
42	214	1
42	249	2
42	303	-2
42	407	2
43	94	1
43	112	1
43	130	1
43	150	1
43	322	-2
43	343	2
43	356	2
44	96	1
44	117	1
44	140	1
44	160	1
44	215	1
44	237	2
44	253	-2
44	349	-2
45	93	1
45	94	1
45	102	1
45	134	1
45	187	1
45	269	2
45	323	-2
45	408	2
46	50	1
46	132	1
46	159	1
46	205	1
46	251	2
46	359	2
46	402	-2
47	52	1
47	125	1
47	144	1
47	145	1
47	250	2
47	265	2
47	274	-2
48	92	1
48	123	1
48	125	1
48	136	1
48	222	2
48	225	-2
48	351	-2
49	98	1
49	119	1
49	138	1
49	159	1
49	167	1
49	249	2
49	338	2
49	395	2
50	60	1
50	69	1
50	115	1
50	205	1
50	357	2
50	359	2
50	381	2
51	96	1
51	210	1
51	211	1
51	236	2
51	339	-2
51	405	2
52	64	1
52	114	1
52	144	1
52	171	1
52	187	1
52	229	-2
52	245	2
52	274	-2
53	63	1
53	66	1
53	136	1
53	161	1
53	206	1
53	233	2
53	255	-2
53	410	2
54	153	1
54	164	1
54	184	1
54	213	1
54	217	2
54	227	-2
54	273	2
55	95	1
55	176	1
55	182	1
55	332	-2
55	399	-2
55	401	2
56	78	1
56	88	1
56	111	1
56	136	1
56	153	1
56	203	1
56	235	-2
56	301	2
56	398	-2
57	98	1
57	126	1
57	135	1
57	140	1
57	142	1
57	183	1
57	218	2
57	354	-2
57	362	2
58	65	1
58	75	1
58	77	1
58	112	1
58	159	1
58	175	1
58	279	2
58	306	2
58	333	2
59	75	1
59	82	1
59	116	2
59	117	1
59	212	1
59	335	2
59	412	2
59	417	-2
60	69	2
60	193	1
60	202	1
60	206	1
60	291	-2
60	381	2
60	392	-2
61	85	1
61	107	1
61	112	1
61	165	1
61	169	1
61	191	1
61	300	2
61	328	2
61	329	2
62	71	1
62	74	1
62	103	1
62	307	2
62	346	2
62	348	-2
63	66	1
63	76	1
63	143	1
63	233	2
63	326	-2
63	431	2
64	110	1
64	145	1
64	158	1
64	165	1
64	187	1
64	245	2
64	293	-2
64	413	-2
65	141	1
65	175	1
65	205	1
65	215	1
65	248	2
65	279	2
65	371	2
66	138	1
66	176	1
66	213	1
66	233	2
66	272	2
66	337	-2
67	114	1
67	137	1
67	178	1
67	179	1
67	201	1
67	314	2
67	363	2
67	426	2
68	74	1
68	149	1
68	150	1
68	209	1
68	231	2
68	259	-2
68	432	2
69	141	1
69	194	1
69	206	1
69	276	-2
69	381	2
69	392	-2
70	123	1
70	157	1
70	174	1
70	180	1
70	196	1
70	201	1
70	228	2
70	404	-2
70	409	2
71	76	1
71	126	1
71	345	-2
71	348	-2
71	389	-2
72	77	1
72	115	1
72	122	1
72	148	1
72	151	1
72	297	-2
72	310	2
72	334	-2
73	89	1
73	129	1
73	170	1
73	197	1
73	244	2
73	254	2
73	397	2
74	103	1
74	123	1
74	209	1
74	259	-2
74	295	-2
74	346	2
75	77	1
75	158	1
75	187	1
75	212	1
75	306	2
75	365	2
75	417	-2
76	130	1
76	143	1
76	188	1
76	326	-2
76	331	-2
76	345	-2
77	83	1
77	151	1
77	189	1
77	297	-2
77	306	2
77	344	2
78	80	1
78	153	1
78	172	1
78	186	1
78	268	-2
78	301	2
78	347	2
79	180	1
79	181	1
79	195	1
79	198	1
79	209	1
79	216	1
79	264	2
79	370	2
79	415	-2
80	82	1
80	137	1
80	147	1
80	172	1
80	219	-2
80	268	-2
80	340	2
81	84	1
81	86	1
81	105	1
81	160	1
81	358	2
81	372	2
81	376	2
82	116	1
82	119	1
82	147	1
82	214	1
82	287	-2
82	335	2
82	340	2
83	124	1
83	126	1
83	179	1
83	189	1
83	286	-2
83	344	2
83	388	-2
84	95	1
84	100	1
84	105	1
84	240	-2
84	352	-2
84	376	2
85	107	1
85	163	1
85	164	1
85	176	1
85	316	2
85	329	2
85	411	2
86	130	1
86	179	1
86	204	1
86	205	1
86	242	-2
86	358	2
86	380	2
87	108	1
87	109	1
87	120	1
87	125	1
87	226	-2
87	292	-2
87	416	-2
88	108	1
88	111	1
88	127	1
88	173	1
88	317	-2
88	394	-2
88	398	-2
89	95	1
89	98	1
89	140	1
89	197	1
89	244	2
89	327	-2
89	430	-2
90	120	1
90	149	1
90	177	1
90	204	1
90	238	-2
90	313	2
90	390	2
91	111	1
91	163	1
91	171	1
91	190	1
91	195	1
91	221	-2
91	341	-2
91	374	-2
92	125	1
92	133	1
92	146	1
92	152	1
92	208	1
92	239	-2
92	351	-2
92	420	2
93	133	1
93	134	1
93	162	1
93	260	2
93	269	2
93	319	2
94	102	1
94	131	1
94	200	1
94	246	2
94	323	-2
94	356	2
95	182	1
95	327	-2
95	352	-2
95	401	2
96	160	1
96	165	1
96	203	1
96	211	1
96	220	-2
96	237	2
96	339	-2
97	161	1
97	368	2
97	377	-2
97	379	-2
98	140	1
98	142	1
98	167	1
98	218	2
98	338	2
98	430	-2
99	102	1
99	116	1
99	124	1
99	154	1
99	188	1
99	223	2
99	289	-2
99	382	2
100	117	1
100	151	1
100	192	1
100	193	1
100	240	-2
100	296	2
100	364	-2
101	103	1
101	154	1
101	177	1
101	183	1
101	234	2
101	305	2
101	396	-2
102	135	1
102	154	1
102	173	1
102	323	-2
102	367	-2
102	382	2
103	151	1
103	177	1
103	210	1
103	275	-2
103	346	2
103	396	-2
104	118	1
104	182	1
104	188	1
104	189	1
104	308	-2
104	385	-2
104	428	-2
105	128	1
105	129	1
105	167	1
105	262	-2
105	360	-2
105	376	2
106	115	1
106	145	1
106	166	1
106	186	1
106	232	-2
106	285	2
106	422	2
107	128	1
107	329	2
107	361	2
107	386	-2
108	120	1
108	121	1
108	226	-2
108	317	-2
108	366	2
109	125	1
109	149	1
109	163	1
109	172	1
109	302	-2
109	309	2
109	416	-2
110	155	1
110	158	1
110	191	1
110	198	1
110	224	-2
110	293	-2
110	342	-2
111	171	1
111	201	1
111	212	1
111	221	-2
111	393	-2
111	398	-2
112	150	1
112	159	1
112	169	1
112	322	-2
112	328	2
112	333	2
113	118	1
113	161	1
113	170	1
113	177	1
113	280	2
113	318	2
113	423	-2
114	137	1
114	148	1
114	168	1
114	171	1
114	229	-2
114	330	2
114	363	2
115	145	1
115	285	2
115	334	-2
115	357	2
116	117	1
116	188	1
116	289	-2
116	335	2
116	412	2
117	140	1
117	193	1
117	253	-2
117	296	2
117	412	2
118	182	1
118	211	1
118	308	-2
118	325	-2
118	423	-2
119	159	1
119	185	1
119	214	1
119	215	1
119	287	-2
119	387	-2
119	395	2
120	156	1
120	177	1
120	216	1
120	226	-2
120	238	-2
120	252	-2
121	147	1
121	178	1
121	311	-2
121	320	-2
121	366	2
122	128	1
122	135	1
122	148	1
122	203	1
122	304	-2
122	310	2
122	324	2
123	136	1
123	196	1
123	222	2
123	295	-2
123	409	2
124	133	1
124	175	1
124	223	2
124	388	-2
124	429	2
125	265	2
125	351	-2
125	416	-2
126	179	1
126	183	1
126	286	-2
126	362	2
126	389	-2
127	144	1
127	173	1
127	186	1
127	257	-2
127	312	-2
127	394	-2
128	167	1
128	262	-2
128	304	-2
128	386	-2
129	132	1
129	207	1
129	254	2
129	283	-2
129	360	-2
130	179	1
130	188	1
130	331	-2
130	343	2
130	380	2
131	183	1
131	196	1
131	197	1
131	200	1
131	230	-2
131	246	2
131	350	-2
132	207	1
132	208	1
132	216	1
132	251	2
132	283	-2
132	419	-2
133	175	1
133	208	1
133	319	2
133	420	2
133	429	2
134	171	1
134	178	1
134	182	1
134	195	1
134	269	2
134	271	-2
134	281	-2
135	140	1
135	173	1
135	203	1
135	324	2
135	354	-2
135	367	-2
136	161	1
136	203	1
136	222	2
136	235	-2
136	255	-2
137	170	1
137	219	-2
137	363	2
137	375	2
138	184	1
138	213	1
138	249	2
138	290	-2
138	337	-2
139	168	1
139	211	1
139	247	2
139	282	-2
139	384	-2
140	253	-2
140	354	-2
140	430	-2
141	192	1
141	194	1
141	199	1
141	205	1
141	248	2
141	276	-2
141	421	-2
142	174	1
142	197	1
142	218	2
142	277	2
142	383	-2
143	173	1
143	190	1
143	207	1
143	284	-2
143	326	-2
143	406	-2
144	172	1
144	186	1
144	257	-2
144	270	2
144	274	-2
145	165	1
145	250	2
145	285	2
145	413	-2
146	152	1
146	154	1
146	162	1
146	166	1
146	239	-2
146	256	-2
146	278	2
147	207	1
147	299	-2
147	320	-2
147	340	2
148	153	1
148	168	1
148	193	1
148	310	2
148	330	2
148	353	2
149	163	1
149	204	1
149	231	2
149	302	-2
149	390	2
150	200	1
150	209	1
150	261	2
150	322	-2
150	432	2
151	192	1
151	210	1
151	275	-2
151	297	-2
151	364	-2
152	155	1
152	168	1
152	199	1
152	239	-2
152	267	-2
152	298	2
153	193	1
153	273	2
153	301	2
153	353	2
154	166	1
154	183	1
154	234	2
154	278	2
154	382	2
155	168	1
155	181	1
155	267	-2
155	315	2
155	342	-2
156	174	1
156	184	1
156	185	1
156	216	1
156	252	-2
156	321	2
156	373	-2
157	166	1
157	174	1
157	199	1
157	228	2
157	294	-2
157	403	-2
158	160	1
158	187	1
158	194	1
158	293	-2
158	365	2
158	425	-2
159	333	2
159	395	2
159	402	-2
160	194	1
160	237	2
160	372	2
160	425	-2
161	255	-2
161	280	2
161	379	-2
162	206	1
162	256	-2
162	260	2
162	263	-2
163	176	1
163	195	1
163	302	-2
163	341	-2
163	411	2
164	169	1
164	184	1
164	194	1
164	217	2
164	316	2
164	378	-2
165	191	1
165	203	1
165	220	-2
165	300	2
165	413	-2
166	199	1
166	232	-2
166	278	2
166	294	-2
167	202	1
167	262	-2
167	336	2
167	338	2
168	267	-2
168	330	2
168	384	-2
169	191	1
169	194	1
169	288	-2
169	328	2
169	378	-2
170	177	1
170	318	2
170	375	2
170	397	2
171	195	1
171	221	-2
171	229	-2
171	271	-2
172	268	-2
172	270	2
172	309	2
173	207	1
173	367	-2
173	394	-2
173	406	-2
174	185	1
174	228	2
174	277	2
174	321	2
175	196	1
175	258	-2
175	279	2
175	429	2
176	272	2
176	332	-2
176	411	2
177	238	-2
177	318	2
177	396	-2
178	179	1
178	182	1
178	281	-2
178	311	-2
178	314	2
179	286	-2
179	314	2
179	380	2
180	181	1
180	201	1
180	210	1
180	369	-2
180	370	2
180	404	-2
181	315	2
181	370	2
181	424	-2
182	281	-2
182	308	-2
182	401	2
183	234	2
183	350	-2
183	362	2
184	217	2
184	290	-2
184	373	-2
185	192	1
185	215	1
185	321	2
185	387	-2
185	391	2
186	257	-2
186	347	2
186	422	2
187	245	2
187	365	2
187	408	2
188	289	-2
188	331	-2
188	385	-2
189	344	2
189	427	2
189	428	-2
190	200	1
190	284	-2
190	374	-2
190	414	2
191	198	1
191	224	-2
191	288	-2
191	300	2
192	199	1
192	364	-2
192	391	2
192	421	-2
193	202	1
193	291	-2
193	296	2
193	353	2
194	276	-2
194	378	-2
194	425	-2
195	198	1
195	271	-2
195	341	-2
195	415	-2
196	197	1
196	230	-2
196	258	-2
196	409	2
197	230	-2
197	244	2
197	383	-2
198	214	1
198	224	-2
198	303	-2
198	415	-2
199	294	-2
199	298	2
199	421	-2
200	209	1
200	246	2
200	261	2
200	414	2
201	212	1
201	393	-2
201	404	-2
201	426	2
202	266	2
202	291	-2
202	336	2
203	220	-2
203	235	-2
203	324	2
204	205	1
204	214	1
204	241	2
204	242	-2
204	390	2
205	242	-2
205	248	2
205	359	2
206	263	-2
206	392	-2
206	410	2
207	283	-2
207	299	-2
207	406	-2
208	216	1
208	243	2
208	419	-2
208	420	2
209	216	1
209	259	-2
209	261	2
209	264	2
210	236	2
210	275	-2
210	369	-2
211	247	2
211	325	-2
211	339	-2
212	393	-2
212	400	-2
212	417	-2
213	227	-2
213	337	-2
213	407	2
214	241	2
214	287	-2
214	303	-2
215	349	-2
215	371	2
215	387	-2
216	252	-2
216	264	2
216	419	-2
