8	137	2
9	24	1
9	27	1
9	28	1
9	48	2
9	128	2
9	149	2
9	155	2
10	14	1
10	16	1
10	20	1
10	29	1
10	37	1
10	67	1
10	96	-2
10	105	2
10	106	-2
11	31	1
11	42	1
11	44	1
11	56	1
11	79	1
11	94	2
11	125	-2
11	127	2
12	36	1
12	54	1
12	59	1
12	60	1
12	62	1
12	81	1
12	109	-2
12	129	2
12	174	-2
13	17	1
13	49	1
13	60	1
13	68	1
13	72	1
13	77	1
13	102	-2
13	156	-2
13	159	2
14	37	1
14	71	1
14	76	1
14	78	1
14	80	1
14	101	-2
14	105	2
14	175	2
15	32	1
15	34	1
15	42	1
15	45	1
15	67	1
15	110	-2
15	124	2
15	167	-2
16	22	1
16	29	1
16	76	1
16	96	-2
16	111	2
16	154	2
17	20	1
17	25	1
17	50	1
17	60	1
17	63	1
17	90	-2
17	145	2
17	156	-2
18	34	1
18	38	1
18	52	1
18	56	1
18	86	1
18	88	1
18	93	-2
18	146	-2
18	147	2
19	23	1
19	24	1
19	41	1
19	74	1
19	79	1
19	83	1
19	126	-2
19	163	-2
19	168	2
20	50	1
20	52	1
20	64	1
20	67	1
20	95	2
20	106	-2
20	145	2
21	36	1
21	39	1
21	58	1
21	84	1
21	86	1
21	132	-2
21	143	2
21	157	-2
22	45	1
22	54	1
22	65	1
22	82	1
22	111	2
22	173	-2
22	176	2
23	62	1
23	68	1
23	74	2
23	84	1
23	99	2
23	126	-2
23	150	2
24	28	1
24	41	1
24	59	1
24	77	1
24	100	-2
24	155	2
24	168	2
25	33	1
25	54	1
25	63	1
25	65	1
25	90	-2
25	113	2
25	148	-2
26	30	1
26	32	1
26	39	1
26	41	1
26	75	1
26	77	1
26	138	-2
26	160	-2
26	170	2
27	35	1
27	48	1
27	81	1
27	84	1
27	86	1
27	119	2
27	130	-2
27	149	2
28	29	1
28	78	1
28	80	1
28	107	2
28	141	2
28	155	2
29	38	1
29	71	1
29	78	1
29	89	2
29	96	-2
29	141	2
30	32	1
30	53	1
30	85	1
30	88	1
30	138	-2
30	158	-2
30	161	2
31	37	1
31	44	1
31	51	1
31	59	1
31	115	2
31	121	2
31	125	-2
32	45	1
32	61	1
32	62	1
32	124	2
32	134	-2
32	138	-2
33	41	1
33	46	1
33	54	1
33	64	1
33	76	1
33	113	2
33	122	-2
33	172	2
34	42	1
34	46	1
34	52	1
34	91	2
34	93	-2
34	110	-2
35	57	1
35	72	1
35	81	1
35	83	1
35	87	1
35	130	-2
35	166	-2
35	169	2
36	60	1
36	79	1
36	86	1
36	104	-2
36	129	2
36	157	-2
37	38	1
37	105	2
37	121	2
37	152	-2
38	71	1
38	88	1
38	89	2
38	146	-2
38	152	-2
39	66	1
39	70	1
39	75	1
39	84	1
39	132	-2
39	135	2
39	170	2
40	56	1
40	61	1
40	63	1
40	80	1
40	83	1
40	112	2
40	136	2
40	153	2
41	64	1
41	77	1
41	160	-2
41	168	2
41	172	2
42	63	1
42	72	1
42	79	1
42	108	-2
42	110	-2
42	127	2
43	44	1
43	47	1
43	50	2
43	61	1
43	69	1
43	116	2
43	140	2
43	142	-2
44	49	1
44	69	1
44	70	1
44	123	-2
44	125	-2
44	140	2
45	46	1
45	55	1
45	65	1
45	92	-2
45	124	2
45	176	2
46	55	1
46	76	1
46	91	2
46	92	-2
46	122	-2
47	48	1
47	50	1
47	73	1
47	85	1
47	98	2
47	116	2
47	118	2
48	85	1
48	98	2
48	128	2
48	149	2
49	70	1
49	77	1
49	102	-2
49	123	-2
49	139	-2
50	61	1
50	116	2
50	142	-2
50	145	2
51	59	1
51	73	1
51	75	1
51	115	2
51	117	2
51	164	2
52	57	1
52	64	1
52	69	1
52	93	-2
52	95	2
52	151	2
53	70	1
53	71	1
53	78	1
53	161	2
53	162	2
53	171	2
54	59	1
54	82	1
54	113	2
54	173	-2
54	174	-2
55	60	1
55	67	1
55	69	1
55	92	-2
55	120	2
55	137	2
56	83	1
56	86	1
56	94	2
56	136	2
56	147	2
57	66	1
57	69	1
57	83	1
57	88	1
57	133	-2
57	151	2
57	169	2
58	65	1
58	82	1
58	87	2
58	131	-2
58	143	2
58	144	2
59	77	1
59	100	-2
59	115	2
59	174	-2
60	69	1
60	120	2
60	129	2
60	156	-2
61	62	1
61	80	1
61	112	2
61	134	-2
61	142	-2
62	68	1
62	81	1
62	99	2
62	109	-2
62	134	-2
63	72	1
63	90	-2
63	108	-2
63	153	2
64	68	1
64	95	2
64	114	-2
64	172	2
65	87	1
65	131	-2
65	148	-2
65	176	2
66	70	1
66	73	1
66	82	1
66	88	1
66	97	2
66	133	-2
66	135	2
67	106	-2
67	137	2
67	167	-2
68	72	1
68	99	2
68	114	-2
68	159	2
69	120	2
69	140	2
69	151	2
70	78	1
70	123	-2
70	135	2
70	171	2
71	76	1
71	89	2
71	162	2
71	175	2
72	87	1
72	108	-2
72	159	2
72	166	-2
73	75	1
73	82	1
73	97	2
73	117	2
73	118	2
74	75	1
74	81	1
74	84	1
74	126	-2
74	150	2
74	165	-2
75	81	1
75	117	2
75	165	-2
75	170	2
76	122	-2
76	154	2
76	175	2
77	100	-2
77	102	-2
77	160	-2
78	80	1
78	101	-2
78	141	2
78	171	2
79	83	1
79	104	-2
79	127	2
79	163	-2
80	101	-2
80	107	2
80	112	2
81	109	-2
81	130	-2
81	165	-2
82	87	1
82	97	2
82	144	2
82	173	-2
83	136	2
83	163	-2
83	169	2
84	86	1
84	119	2
84	132	-2
84	150	2
85	88	1
85	98	2
85	103	2
85	158	-2
86	119	2
86	147	2
86	157	-2
87	131	-2
87	144	2
87	166	-2
88	133	-2
88	146	-2
88	158	-2
