371	371	2
372	372	-2
373	373	-2
374	374	2
375	375	2
376	376	-2
377	377	-2
378	378	2
379	379	2
380	380	2
381	381	-2
382	382	2
383	383	-2
384	384	2
385	385	-2
386	386	2
387	387	-2
388	388	2
389	389	2
390	390	-2
391	391	2
392	392	2
393	393	-2
394	394	2
395	395	-2
396	396	-2
397	397	-2
398	398	2
399	399	-2
400	400	-2
401	401	2
402	402	-2
403	403	-2
404	404	2
405	405	-2
406	406	-2
407	407	2
408	408	-2
409	409	2
410	410	2
411	411	2
412	412	2
413	413	2
414	414	2
415	415	2
416	416	2
417	417	2
418	418	-2
419	419	-2
420	420	-2
421	421	-2
422	422	2
423	423	2
424	424	2
425	425	2
426	426	-2
427	427	2
428	428	2
429	429	-2
430	430	2
431	431	-2
432	432	-2
433	433	2
434	434	-2
435	435	2
436	436	-2
437	437	-2
438	438	2
439	439	2
440	440	2
441	441	2
442	442	2
443	443	-2
444	444	2
445	445	2
446	446	2
447	447	-2
448	448	-2
449	449	2
450	450	2
451	451	-2
452	452	2
453	453	-2
454	454	2
455	455	2
456	456	2
457	457	-2
458	458	-2
459	459	-2
460	460	2
461	461	2
462	462	-2
463	463	-2
464	464	2
465	465	2
466	466	2
467	467	-2
468	468	-2
469	469	2
470	470	-2
471	471	2
472	472	2
473	473	-2
474	474	-2
475	475	-2
476	476	2
477	477	2
478	478	2
479	479	-2
480	480	2
481	481	2
482	482	-2
483	483	2
484	484	2
485	485	-2
486	486	-2
487	487	2
488	488	2
489	489	2
490	490	-2
491	491	-2
492	492	-2
493	493	-2
494	494	-2
495	495	2
496	496	-2
497	497	2
498	498	2
499	499	-2
500	500	-2
501	501	2
502	502	2
503	503	-2
504	504	2
505	505	2
506	506	2
507	507	2
508	508	2
509	509	-2
510	510	-2
511	511	2
512	512	-2
1	48	1
1	84	1
1	142	1
1	151	1
1	162	1
1	173	1
1	275	-2
1	481	2
1	489	2
2	5	1
2	51	1
2	90	1
2	121	1
2	130	1
2	138	1
2	463	-2
2	475	-2
2	502	2
3	11	1
3	89	1
3	149	1
3	201	1
3	206	1
3	251	1
3	310	-2
3	393	-2
3	461	-2
4	22	1
4	61	1
4	114	1
4	125	1
4	158	1
4	162	1
4	365	2
4	366	-2
4	411	2
5	24	1
5	54	1
5	121	1
5	123	1
5	231	1
5	301	2
5	443	2
5	475	-2
6	16	1
6	47	1
6	81	1
6	85	1
6	234	1
6	251	1
6	415	2
6	418	2
6	467	2
7	54	1
7	84	1
7	102	1
7	109	1
7	124	1
7	214	1
7	314	-2
7	387	-2
7	444	2
8	71	1
8	135	1
8	148	1
8	238	1
8	244	1
8	253	1
8	280	2
8	316	2
8	382	2
9	56	1
9	103	1
9	122	1
9	137	1
9	190	1
9	213	1
9	302	-2
9	348	2
9	349	2
10	62	1
10	82	1
10	107	2
10	115	1
10	159	1
10	347	-2
10	362	2
10	499	2
11	72	1
11	89	1
11	190	1
11	195	1
11	211	1
11	379	-2
11	393	-2
11	442	-2
12	23	1
12	116	1
12	166	1
12	171	1
12	192	1
12	233	1
12	346	2
12	352	-2
12	400	2
13	25	1
13	69	1
13	93	1
13	94	1
13	130	1
13	179	1
13	303	2
13	307	2
13	478	2
14	24	1
14	115	1
14	182	1
14	213	1
14	215	1
14	247	1
14	298	2
14	319	2
14	389	-2
15	44	1
15	53	1
15	78	1
15	176	1
15	230	1
15	241	1
15	296	2
15	395	2
15	451	2
16	47	1
16	83	1
16	106	1
16	111	1
16	244	1
16	344	-2
16	374	-2
16	467	2
17	43	1
17	52	1
17	126	1
17	171	1
17	172	1
17	228	1
17	264	2
17	431	-2
17	505	-2
18	58	1
18	151	1
18	181	1
18	183	1
18	254	1
18	256	1
18	330	2
18	453	-2
18	479	2
19	42	1
19	61	1
19	118	1
19	153	1
19	173	1
19	230	1
19	281	-2
19	390	2
19	471	-2
20	37	1
20	39	1
20	49	1
20	52	1
20	169	1
20	212	1
20	311	-2
20	312	2
20	368	2
21	43	1
21	51	1
21	101	1
21	113	1
21	165	1
21	242	1
21	259	-2
21	394	-2
21	437	2
22	110	1
22	120	1
22	158	1
22	164	1
22	183	1
22	365	2
22	381	2
22	504	2
23	29	1
23	35	1
23	171	1
23	199	1
23	256	1
23	400	2
23	413	2
23	434	2
24	31	1
24	123	1
24	139	1
24	215	1
24	301	2
24	389	-2
24	428	2
25	93	1
25	124	1
25	131	1
25	165	1
25	172	1
25	303	2
25	432	-2
25	474	-2
26	79	1
26	82	1
26	132	1
26	163	1
26	167	1
26	247	1
26	288	2
26	358	-2
26	406	-2
27	44	1
27	148	1
27	154	1
27	194	1
27	227	1
27	248	1
27	299	-2
27	414	-2
27	421	2
28	73	1
28	113	1
28	142	1
28	161	1
28	163	1
28	185	1
28	297	-2
28	398	2
28	457	-2
29	35	1
29	124	1
29	148	1
29	160	1
29	200	1
29	413	2
29	420	-2
29	465	2
30	87	1
30	100	1
30	118	1
30	147	1
30	155	1
30	218	1
30	331	-2
30	377	-2
30	472	-2
31	57	1
31	139	1
31	154	1
31	197	1
31	229	1
31	392	2
31	428	2
31	459	-2
32	46	1
32	64	1
32	92	1
32	116	1
32	137	1
32	152	1
32	329	-2
32	460	-2
32	485	-2
33	116	1
33	142	1
33	149	1
33	175	1
33	200	1
33	216	1
33	320	-2
33	321	-2
33	367	-2
34	55	1
34	136	2
34	189	1
34	193	1
34	222	1
34	257	-2
34	289	-2
34	506	2
35	143	2
35	160	1
35	180	1
35	317	2
35	413	2
35	454	2
36	60	1
36	78	1
36	80	1
36	138	1
36	241	1
36	249	1
36	271	-2
36	424	2
36	448	2
37	52	1
37	68	1
37	90	1
37	118	1
37	132	1
37	294	-2
37	368	2
37	419	2
38	75	1
38	137	1
38	170	1
38	207	1
38	228	1
38	229	1
38	270	-2
38	308	-2
38	507	-2
39	49	1
39	206	1
39	230	1
39	248	1
39	254	1
39	312	2
39	323	2
39	351	-2
40	49	1
40	59	1
40	187	1
40	198	1
40	237	1
40	252	1
40	449	2
40	477	-2
40	511	2
41	68	1
41	69	1
41	112	1
41	152	1
41	167	1
41	204	1
41	399	-2
41	487	2
41	503	2
42	82	1
42	150	1
42	153	1
42	159	1
42	235	1
42	281	-2
42	435	2
42	462	-2
43	165	1
43	209	1
43	228	1
43	256	1
43	356	-2
43	394	-2
43	505	-2
44	148	1
44	215	1
44	233	1
44	241	1
44	296	2
44	299	-2
44	403	-2
45	54	1
45	59	1
45	100	1
45	103	1
45	151	1
45	153	1
45	338	-2
45	342	-2
45	497	-2
46	112	1
46	131	1
46	137	1
46	147	1
46	225	1
46	409	-2
46	460	-2
46	508	-2
47	57	1
47	130	1
47	212	1
47	239	1
47	272	-2
47	380	-2
47	467	2
48	59	1
48	162	1
48	214	1
48	220	1
48	248	1
48	333	2
48	371	2
48	481	2
49	78	1
49	156	1
49	252	1
49	312	2
49	340	-2
49	449	2
50	97	1
50	103	1
50	123	1
50	146	1
50	210	1
50	220	1
50	273	-2
50	363	-2
50	492	-2
51	113	1
51	125	1
51	138	1
51	251	1
51	437	2
51	463	-2
51	482	-2
52	172	1
52	200	1
52	208	1
52	264	2
52	318	-2
52	368	2
53	78	1
53	91	1
53	133	1
53	145	1
53	196	1
53	306	-2
53	396	-2
53	451	2
54	59	1
54	214	1
54	231	1
54	338	-2
54	387	-2
54	443	2
55	57	1
55	58	1
55	112	1
55	222	1
55	254	1
55	257	-2
55	439	-2
55	440	-2
56	137	1
56	161	1
56	199	1
56	205	1
56	226	1
56	277	-2
56	302	-2
56	391	2
57	58	1
57	130	1
57	197	1
57	272	-2
57	392	2
57	440	-2
58	105	1
58	235	1
58	256	1
58	330	2
58	440	-2
58	510	-2
59	198	1
59	214	1
59	338	-2
59	371	2
59	511	2
60	80	1
60	93	1
60	108	1
60	189	1
60	249	1
60	305	2
60	448	2
60	450	2
61	75	1
61	96	1
61	125	1
61	230	1
61	404	-2
61	411	2
61	471	-2
62	107	1
62	144	1
62	186	1
62	226	1
62	236	1
62	452	2
62	484	2
62	499	2
63	89	1
63	109	1
63	169	1
63	185	1
63	205	1
63	247	1
63	266	2
63	291	-2
63	385	-2
64	70	1
64	92	1
64	94	1
64	95	1
64	206	1
64	293	-2
64	336	-2
64	485	-2
65	70	1
65	74	1
65	97	1
65	127	1
65	187	1
65	245	1
65	370	-2
65	423	2
65	464	2
66	79	1
66	127	1
66	193	1
66	219	1
66	238	1
66	240	1
66	285	2
66	332	-2
66	433	-2
67	83	1
67	144	1
67	166	1
67	182	1
67	192	1
67	242	1
67	388	-2
67	425	2
67	476	-2
68	90	1
68	101	1
68	204	1
68	224	1
68	294	-2
68	487	2
68	500	2
69	112	1
69	130	1
69	140	1
69	225	1
69	345	2
69	478	2
69	503	2
70	71	1
70	74	1
70	94	1
70	252	1
70	293	-2
70	423	2
70	480	2
71	96	1
71	234	1
71	252	1
71	253	1
71	280	2
71	343	2
71	480	2
72	86	1
72	90	1
72	140	1
72	169	1
72	195	1
72	292	-2
72	442	-2
72	494	2
73	136	1
73	142	1
73	156	1
73	178	1
73	221	1
73	287	-2
73	436	-2
73	457	-2
74	114	1
74	135	1
74	204	1
74	216	1
74	410	-2
74	423	2
74	429	2
75	96	1
75	108	1
75	133	1
75	170	1
75	270	-2
75	375	2
75	404	-2
76	88	2
76	100	1
76	129	1
76	219	1
76	236	1
76	284	2
76	304	-2
76	350	-2
77	134	1
77	155	1
77	181	1
77	210	1
77	216	1
77	243	1
77	290	-2
77	324	-2
77	397	2
78	156	1
78	249	1
78	271	-2
78	340	-2
78	451	2
79	98	1
79	101	1
79	167	1
79	240	1
79	288	2
79	332	-2
79	405	-2
80	141	1
80	193	1
80	223	1
80	245	1
80	335	-2
80	416	2
80	448	2
81	132	1
81	167	1
81	173	1
81	208	1
81	234	1
81	415	2
81	469	2
81	470	-2
82	132	1
82	159	1
82	235	1
82	347	-2
82	358	-2
82	462	-2
83	92	1
83	99	1
83	192	1
83	244	1
83	300	-2
83	374	-2
83	388	-2
84	109	1
84	141	1
84	173	1
84	203	1
84	417	-2
84	444	2
84	489	2
85	117	1
85	131	1
85	175	1
85	199	1
85	251	1
85	341	2
85	418	2
85	491	-2
86	90	1
86	99	1
86	119	1
86	159	1
86	210	1
86	292	-2
86	361	2
86	509	-2
87	93	1
87	100	1
87	143	1
87	211	1
87	250	1
87	315	2
87	377	-2
87	438	-2
88	95	1
88	219	1
88	236	1
88	246	1
88	304	-2
88	350	-2
88	373	-2
89	185	1
89	190	1
89	195	1
89	260	-2
89	266	2
89	393	-2
90	130	1
90	292	-2
90	294	-2
90	502	2
91	95	1
91	104	1
91	166	1
91	196	1
91	209	1
91	262	2
91	267	-2
91	306	-2
92	99	1
92	152	1
92	232	1
92	300	-2
92	422	2
92	485	-2
93	211	1
93	249	1
93	303	2
93	305	2
93	438	-2
94	177	1
94	179	1
94	186	1
94	293	-2
94	307	2
94	446	-2
95	206	1
95	209	1
95	246	1
95	267	-2
95	336	-2
95	373	-2
96	165	1
96	192	1
96	234	1
96	343	2
96	353	2
96	404	-2
97	103	1
97	127	1
97	150	1
97	231	1
97	363	-2
97	370	-2
97	376	2
98	101	1
98	110	1
98	141	1
98	158	1
98	242	1
98	339	-2
98	405	-2
98	473	2
99	162	1
99	172	1
99	210	1
99	300	-2
99	334	2
99	361	2
100	129	1
100	153	1
100	284	2
100	342	-2
100	377	-2
101	224	1
101	242	1
101	259	-2
101	405	-2
101	500	2
102	106	1
102	110	1
102	124	1
102	213	1
102	253	1
102	314	-2
102	455	2
102	496	2
103	122	1
103	151	1
103	349	2
103	363	-2
103	497	-2
104	135	1
104	166	1
104	184	1
104	201	1
104	255	1
104	262	2
104	279	-2
104	441	2
105	125	1
105	168	1
105	185	1
105	215	1
105	235	1
105	261	-2
105	402	-2
105	510	-2
106	111	1
106	207	1
106	243	1
106	253	1
106	258	2
106	344	-2
106	455	2
107	115	1
107	176	1
107	253	1
107	355	2
107	362	2
107	499	2
108	133	1
108	189	1
108	191	1
108	222	1
108	354	2
108	375	2
108	450	2
109	147	1
109	198	1
109	247	1
109	328	2
109	385	-2
109	444	2
110	158	1
110	164	1
110	213	1
110	473	2
110	496	2
110	504	2
111	126	1
111	133	1
111	145	1
111	235	1
111	263	2
111	322	2
111	344	-2
112	131	1
112	254	1
112	439	-2
112	503	2
112	508	-2
113	156	1
113	164	1
113	185	1
113	286	-2
113	398	2
113	437	2
114	162	1
114	207	1
114	216	1
114	223	1
114	366	-2
114	410	-2
114	412	2
115	177	1
115	212	1
115	213	1
115	298	2
115	337	-2
115	362	2
116	152	1
116	192	1
116	216	1
116	321	-2
116	329	-2
116	346	2
117	140	1
117	184	1
117	188	1
117	191	1
117	199	1
117	278	2
117	341	2
117	468	-2
118	132	1
118	155	1
118	173	1
118	331	-2
118	390	2
118	419	2
119	121	1
119	159	1
119	194	1
119	219	1
119	223	1
119	274	2
119	384	2
119	509	-2
120	134	1
120	183	1
120	195	1
120	231	1
120	246	1
120	381	2
120	456	2
120	501	2
121	134	1
121	198	1
121	219	1
121	274	2
121	313	-2
121	475	-2
122	170	1
122	202	1
122	221	1
122	249	1
122	349	2
122	445	2
122	490	2
123	144	1
123	197	1
123	210	1
123	301	2
123	357	-2
123	492	-2
124	165	1
124	200	1
124	314	-2
124	420	-2
124	474	-2
125	168	1
125	251	1
125	402	-2
125	411	2
125	482	-2
126	133	1
126	171	1
126	174	1
126	233	1
126	263	2
126	431	-2
126	466	-2
127	139	1
127	214	1
127	238	1
127	370	-2
127	407	2
127	433	-2
128	154	1
128	161	1
128	202	1
128	203	1
128	245	1
128	255	1
128	327	-2
128	369	2
128	495	-2
129	175	1
129	181	1
129	218	1
129	252	1
129	284	2
129	326	-2
129	430	2
130	272	-2
130	478	2
130	502	2
131	172	1
131	175	1
131	432	-2
131	491	-2
131	508	-2
132	173	1
132	358	-2
132	419	2
132	469	2
133	145	1
133	263	2
133	375	2
133	396	-2
134	155	1
134	198	1
134	246	1
134	313	-2
134	397	2
134	501	2
135	204	1
135	244	1
135	255	1
135	279	-2
135	382	2
135	429	2
136	178	1
136	189	1
136	193	1
136	289	-2
136	436	-2
136	506	2
137	207	1
137	302	-2
137	308	-2
137	460	-2
138	196	1
138	201	1
138	241	1
138	424	2
138	463	-2
138	493	2
139	160	1
139	182	1
139	214	1
139	309	2
139	407	2
139	428	2
140	169	1
140	191	1
140	225	1
140	345	2
140	468	-2
140	494	2
141	203	1
141	242	1
141	245	1
141	335	-2
141	339	-2
141	417	-2
142	151	1
142	200	1
142	275	-2
142	320	-2
142	457	-2
143	160	1
143	180	1
143	250	1
143	315	2
143	317	2
143	454	2
144	182	1
144	197	1
144	236	1
144	357	-2
144	476	-2
144	484	2
145	171	1
145	235	1
145	240	1
145	322	2
145	360	-2
145	396	-2
146	150	1
146	202	1
146	204	1
146	211	1
146	220	1
146	273	-2
146	458	-2
146	486	2
147	198	1
147	218	1
147	225	1
147	328	2
147	409	-2
147	472	-2
148	160	1
148	238	1
148	299	-2
148	316	2
148	465	2
149	175	1
149	178	1
149	188	1
149	201	1
149	367	-2
149	378	2
149	461	-2
150	159	1
150	204	1
150	231	1
150	376	2
150	435	2
150	458	-2
151	254	1
151	275	-2
151	453	-2
151	497	-2
152	167	1
152	232	1
152	329	-2
152	399	-2
152	422	2
153	232	1
153	236	1
153	281	-2
153	295	2
153	342	-2
154	194	1
154	203	1
154	229	1
154	327	-2
154	414	-2
154	459	-2
155	164	1
155	174	1
155	331	-2
155	397	2
155	408	2
156	164	1
156	221	1
156	286	-2
156	287	-2
156	340	-2
157	177	1
157	180	1
157	186	1
157	191	1
157	226	1
157	237	1
157	268	2
157	359	2
157	488	2
158	180	1
158	241	1
158	283	-2
158	365	2
158	473	2
159	347	-2
159	435	2
159	509	-2
160	182	1
160	309	2
160	317	2
160	465	2
161	163	1
161	205	1
161	245	1
161	297	-2
161	391	2
161	495	-2
162	172	1
162	334	2
162	366	-2
162	481	2
163	227	1
163	246	1
163	247	1
163	297	-2
163	406	-2
163	427	-2
164	174	1
164	286	-2
164	408	2
164	504	2
165	192	1
165	353	2
165	394	-2
165	474	-2
166	233	1
166	242	1
166	262	2
166	352	-2
166	425	2
167	208	1
167	288	2
167	399	-2
167	470	-2
168	179	1
168	184	1
168	197	1
168	221	1
168	282	2
168	325	2
168	402	-2
169	205	1
169	212	1
169	291	-2
169	311	-2
169	494	2
170	203	1
170	221	1
170	250	1
170	265	2
170	270	-2
170	445	2
171	240	1
171	360	-2
171	400	2
171	431	-2
172	264	2
172	334	2
172	432	-2
173	390	2
173	469	2
173	489	2
174	176	1
174	229	1
174	233	1
174	276	-2
174	408	2
174	466	-2
175	218	1
175	367	-2
175	430	2
175	491	-2
176	229	1
176	230	1
176	253	1
176	276	-2
176	355	2
176	395	2
177	186	1
177	191	1
177	212	1
177	337	-2
177	359	2
177	446	-2
178	188	1
178	224	1
178	237	1
178	378	2
178	436	-2
178	512	-2
179	184	1
179	222	1
179	250	1
179	307	2
179	325	2
179	364	-2
180	226	1
180	241	1
180	283	-2
180	454	2
180	488	2
181	183	1
181	210	1
181	252	1
181	290	-2
181	326	-2
181	479	2
182	247	1
182	309	2
182	319	2
182	476	-2
183	189	1
183	217	1
183	381	2
183	479	2
183	483	2
184	188	1
184	201	1
184	278	2
184	325	2
184	441	2
185	215	1
185	261	-2
185	266	2
185	398	2
186	226	1
186	237	1
186	268	2
186	446	-2
186	452	2
187	208	1
187	217	1
187	237	1
187	245	1
187	401	2
187	464	2
187	477	-2
188	209	1
188	232	1
188	278	2
188	378	2
188	426	-2
189	217	1
189	450	2
189	483	2
189	506	2
190	195	1
190	211	1
190	213	1
190	260	-2
190	348	2
190	379	-2
191	222	1
191	354	2
191	359	2
191	468	-2
192	346	2
192	353	2
192	388	-2
193	219	1
193	223	1
193	285	2
193	289	-2
193	416	2
194	220	1
194	223	1
194	243	1
194	383	-2
194	384	2
194	414	-2
195	231	1
195	260	-2
195	442	-2
195	456	2
196	201	1
196	228	1
196	240	1
196	306	-2
196	447	-2
196	493	2
197	221	1
197	282	2
197	357	-2
197	392	2
198	313	-2
198	328	2
198	511	2
199	226	1
199	256	1
199	277	-2
199	341	2
199	434	2
200	208	1
200	318	-2
200	320	-2
200	420	-2
201	441	2
201	461	-2
201	493	2
202	211	1
202	249	1
202	255	1
202	369	2
202	486	2
202	490	2
203	250	1
203	265	2
203	327	-2
203	417	-2
204	429	2
204	458	-2
204	487	2
205	224	1
205	255	1
205	291	-2
205	372	-2
205	391	2
206	251	1
206	254	1
206	310	-2
206	323	2
206	336	-2
207	223	1
207	243	1
207	258	2
207	308	-2
207	412	2
208	217	1
208	318	-2
208	401	2
208	470	-2
209	232	1
209	256	1
209	267	-2
209	356	-2
209	426	-2
210	290	-2
210	361	2
210	492	-2
211	379	-2
211	438	-2
211	486	2
212	239	1
212	311	-2
212	337	-2
212	380	-2
213	298	2
213	348	2
213	496	2
214	371	2
214	387	-2
214	407	2
215	233	1
215	261	-2
215	389	-2
215	403	-2
216	243	1
216	321	-2
216	324	-2
216	410	-2
217	234	1
217	239	1
217	386	-2
217	401	2
217	483	2
218	225	1
218	238	1
218	269	2
218	430	2
218	472	-2
219	274	2
219	285	2
219	350	-2
220	243	1
220	248	1
220	273	-2
220	333	2
220	383	-2
221	282	2
221	287	-2
221	445	2
222	250	1
222	257	-2
222	354	2
222	364	-2
223	384	2
223	412	2
223	416	2
224	237	1
224	255	1
224	372	-2
224	500	2
224	512	-2
225	238	1
225	269	2
225	345	2
225	409	-2
226	277	-2
226	452	2
226	488	2
227	239	1
227	244	1
227	246	1
227	248	1
227	421	2
227	427	-2
227	498	-2
228	229	1
228	240	1
228	447	-2
228	505	-2
228	507	-2
229	276	-2
229	459	-2
229	507	-2
230	248	1
230	351	-2
230	395	2
230	471	-2
231	376	2
231	443	2
231	456	2
232	236	1
232	295	2
232	422	2
232	426	-2
233	352	-2
233	403	-2
233	466	-2
234	239	1
234	343	2
234	386	-2
234	415	2
235	322	2
235	462	-2
235	510	-2
236	295	2
236	304	-2
236	484	2
237	268	2
237	477	-2
237	512	-2
238	269	2
238	316	2
238	433	-2
239	244	1
239	380	-2
239	386	-2
239	498	-2
240	332	-2
240	360	-2
240	447	-2
241	283	-2
241	296	2
241	424	2
242	259	-2
242	339	-2
242	425	2
243	258	2
243	324	-2
243	383	-2
244	374	-2
244	382	2
244	498	-2
245	335	-2
245	464	2
245	495	-2
246	373	-2
246	427	-2
246	501	2
247	319	2
247	385	-2
247	406	-2
248	333	2
248	351	-2
248	421	2
249	271	-2
249	305	2
249	490	2
250	265	2
250	315	2
250	364	-2
251	310	-2
251	418	2
251	482	-2
252	326	-2
252	449	2
252	480	2
253	280	2
253	355	2
253	455	2
254	323	2
254	439	-2
254	453	-2
255	279	-2
255	369	2
255	372	-2
256	330	2
256	356	-2
256	434	2
