374	374	-2
375	375	-2
376	376	-2
377	377	-2
378	378	-2
379	379	-2
380	380	-2
381	381	-2
382	382	-2
383	383	-2
384	384	-2
385	385	-2
386	386	2
387	387	2
388	388	2
389	389	-2
390	390	2
391	391	2
392	392	2
393	393	2
394	394	2
395	395	-2
396	396	2
397	397	-2
398	398	2
399	399	2
400	400	2
401	401	2
402	402	-2
403	403	2
404	404	2
405	405	-2
406	406	-2
407	407	-2
408	408	-2
409	409	-2
410	410	2
411	411	2
412	412	2
413	413	2
414	414	-2
415	415	-2
416	416	-2
417	417	2
418	418	-2
419	419	-2
420	420	-2
421	421	-2
422	422	2
423	423	2
424	424	-2
425	425	-2
426	426	2
427	427	2
428	428	2
429	429	2
430	430	2
431	431	-2
432	432	-2
433	433	2
434	434	-2
435	435	2
436	436	2
437	437	-2
438	438	2
439	439	2
440	440	-2
441	441	-2
442	442	-2
443	443	-2
444	444	2
445	445	-2
446	446	-2
447	447	2
448	448	2
449	449	-2
450	450	2
451	451	2
452	452	-2
453	453	2
454	454	2
455	455	2
456	456	2
457	457	2
458	458	-2
459	459	2
460	460	-2
461	461	2
462	462	-2
463	463	2
464	464	2
465	465	2
466	466	2
467	467	-2
468	468	2
469	469	2
470	470	2
471	471	2
472	472	2
473	473	-2
474	474	2
475	475	-2
476	476	2
477	477	2
478	478	-2
479	479	2
480	480	2
481	481	2
482	482	2
483	483	2
484	484	-2
485	485	-2
486	486	-2
487	487	-2
488	488	2
489	489	2
490	490	2
491	491	-2
492	492	2
493	493	-2
494	494	-2
495	495	-2
496	496	-2
497	497	2
498	498	2
499	499	2
500	500	-2
501	501	-2
502	502	-2
503	503	2
504	504	2
505	505	2
506	506	-2
507	507	-2
508	508	2
509	509	-2
510	510	2
511	511	2
512	512	2
1	44	1
1	112	1
1	181	1
1	190	1
1	193	1
1	204	1
1	359	-2
1	369	-2
1	458	-2
2	16	1
2	42	1
2	68	1
2	118	1
2	120	1
2	137	1
2	335	-2
2	373	2
2	430	2
3	26	1
3	76	1
3	151	1
3	178	1
3	199	1
3	208	1
3	265	-2
3	429	-2
3	471	2
4	59	1
4	71	1
4	127	1
4	142	1
4	153	1
4	219	1
4	292	2
4	303	-2
4	389	-2
5	24	1
5	123	1
5	124	1
5	202	1
5	220	1
5	238	1
5	293	2
5	325	2
5	483	-2
6	16	1
6	76	1
6	77	1
6	89	1
6	93	1
6	227	1
6	294	2
6	334	2
6	464	-2
7	14	1
7	68	1
7	86	1
7	128	1
7	130	1
7	235	1
7	284	2
7	374	-2
7	485	2
8	51	1
8	90	1
8	124	1
8	129	1
8	171	1
8	240	1
8	439	2
8	492	-2
8	505	2
9	14	1
9	23	1
9	92	1
9	184	1
9	201	1
9	217	1
9	262	2
9	315	2
9	409	2
10	21	1
10	104	1
10	194	1
10	214	1
10	245	1
10	251	1
10	443	-2
10	462	2
10	486	2
11	108	1
11	123	1
11	128	1
11	159	1
11	160	1
11	211	1
11	281	2
11	323	-2
11	442	-2
12	25	1
12	58	1
12	120	1
12	127	1
12	173	1
12	220	1
12	260	2
12	309	-2
12	396	2
13	37	1
13	38	1
13	81	1
13	105	1
13	193	1
13	211	1
13	263	-2
13	449	-2
13	498	-2
14	23	1
14	130	1
14	225	1
14	230	1
14	315	2
14	374	-2
14	447	-2
15	37	1
15	57	1
15	78	1
15	103	1
15	106	1
15	155	1
15	406	2
15	422	-2
15	475	2
16	93	1
16	120	1
16	139	1
16	184	1
16	334	2
16	335	-2
16	360	-2
17	51	1
17	91	1
17	140	1
17	205	1
17	234	1
17	254	1
17	324	-2
17	417	-2
17	488	-2
18	39	1
18	83	1
18	91	1
18	122	1
18	134	1
18	235	1
18	273	2
18	363	2
18	511	-2
19	49	1
19	55	1
19	56	1
19	139	1
19	162	1
19	187	1
19	286	2
19	473	-2
19	501	-2
20	36	1
20	141	1
20	148	1
20	166	1
20	195	1
20	202	1
20	272	-2
20	372	2
20	432	2
21	78	1
21	183	1
21	186	1
21	249	1
21	251	1
21	296	2
21	450	-2
21	462	2
22	93	1
22	144	1
22	160	2
22	233	1
22	249	1
22	306	2
22	419	2
22	454	2
23	129	1
23	230	1
23	241	1
23	244	1
23	259	2
23	315	2
23	397	2
24	32	1
24	63	1
24	202	1
24	221	1
24	229	1
24	293	2
24	401	-2
24	407	2
25	67	1
25	87	1
25	141	1
25	173	1
25	217	1
25	396	2
25	405	2
25	472	-2
26	58	1
26	122	1
26	178	1
26	184	1
26	228	1
26	258	2
26	429	-2
26	477	-2
27	33	1
27	60	1
27	116	1
27	150	1
27	165	1
27	185	1
27	336	-2
27	371	2
27	453	-2
28	62	1
28	128	1
28	161	1
28	169	1
28	170	1
28	212	1
28	301	2
28	351	-2
28	352	-2
29	60	1
29	94	1
29	210	1
29	223	1
29	244	1
29	247	1
29	340	2
29	348	-2
29	445	2
30	66	1
30	81	1
30	93	1
30	114	1
30	171	1
30	226	1
30	343	2
30	481	2
30	504	2
31	62	1
31	86	1
31	99	1
31	108	1
31	192	1
31	209	1
31	261	2
31	304	2
31	318	2
32	63	1
32	76	1
32	165	1
32	218	1
32	231	1
32	321	-2
32	391	2
32	401	-2
33	37	1
33	145	1
33	150	1
33	203	1
33	240	1
33	408	-2
33	453	-2
33	469	2
34	63	1
34	65	1
34	88	1
34	99	1
34	187	1
34	209	1
34	312	2
34	416	2
34	491	-2
35	50	1
35	71	1
35	130	1
35	196	1
35	239	1
35	246	1
35	299	2
35	305	-2
35	484	2
36	80	1
36	150	1
36	165	1
36	195	1
36	250	1
36	362	-2
36	380	2
36	432	2
37	38	1
37	106	1
37	203	1
37	263	-2
37	408	-2
37	422	-2
38	48	1
38	69	1
38	147	1
38	241	1
38	263	-2
38	338	-2
38	446	-2
39	45	1
39	61	1
39	146	1
39	235	1
39	249	1
39	459	-2
39	467	2
39	511	-2
40	92	1
40	100	1
40	131	1
40	146	1
40	215	1
40	224	1
40	317	2
40	385	2
40	503	-2
41	67	1
41	153	1
41	158	1
41	163	1
41	192	1
41	197	1
41	269	2
41	457	-2
41	510	-2
42	66	1
42	67	1
42	137	1
42	243	1
42	254	1
42	430	2
42	461	2
42	512	-2
43	97	1
43	109	1
43	123	1
43	143	1
43	166	1
43	192	1
43	287	2
43	398	-2
43	415	-2
44	88	1
44	101	1
44	110	1
44	138	1
44	204	1
44	346	2
44	359	-2
44	480	2
45	61	1
45	151	1
45	179	1
45	237	1
45	238	1
45	310	-2
45	459	-2
45	460	2
46	60	1
46	74	1
46	75	1
46	116	1
46	164	1
46	173	1
46	316	2
46	479	-2
46	493	-2
47	83	1
47	98	1
47	112	1
47	145	1
47	210	1
47	224	1
47	383	-2
47	448	2
47	476	2
48	57	1
48	62	1
48	69	1
48	86	1
48	174	1
48	388	-2
48	446	-2
48	474	-2
49	100	1
49	114	1
49	134	1
49	139	1
49	237	1
49	286	2
49	382	2
49	421	-2
50	102	1
50	108	1
50	111	1
50	130	1
50	236	1
50	305	-2
50	341	2
50	393	2
51	72	1
51	90	1
51	91	1
51	240	1
51	410	2
51	417	-2
51	505	2
52	75	1
52	127	1
52	176	1
52	181	1
52	204	1
52	207	1
52	333	-2
52	367	2
52	451	-2
53	54	1
53	55	1
53	84	1
53	98	1
53	129	1
53	155	1
53	384	2
53	425	-2
53	465	-2
54	82	1
54	83	1
54	129	1
54	222	1
54	244	1
54	384	2
54	438	2
54	499	-2
55	56	1
55	98	1
55	118	1
55	155	1
55	349	2
55	465	-2
55	501	-2
56	135	1
56	156	1
56	216	1
56	219	1
56	344	2
56	436	2
56	501	-2
57	78	1
57	126	1
57	148	1
57	174	1
57	381	2
57	388	-2
57	475	2
58	120	1
58	121	1
58	222	1
58	228	1
58	258	2
58	264	-2
58	309	-2
59	71	2
59	239	1
59	240	1
59	250	1
59	280	2
59	303	-2
59	319	2
60	94	1
60	173	1
60	185	1
60	316	2
60	348	-2
60	371	2
61	69	1
61	153	1
61	155	1
61	251	1
61	291	-2
61	418	2
61	459	-2
62	86	1
62	169	1
62	209	1
62	304	2
62	351	-2
62	474	-2
63	179	1
63	187	1
63	253	1
63	312	2
63	401	-2
63	414	2
64	182	1
64	185	2
64	194	1
64	201	1
64	233	1
64	308	2
64	365	2
64	500	-2
65	88	1
65	125	1
65	167	1
65	229	1
65	235	1
65	271	2
65	311	-2
65	491	-2
66	93	1
66	152	1
66	213	1
66	254	1
66	266	2
66	481	2
66	512	-2
67	87	1
67	197	1
67	243	1
67	461	2
67	472	-2
67	510	-2
68	79	1
68	118	1
68	216	1
68	235	1
68	284	2
68	370	-2
68	373	2
69	155	1
69	211	1
69	231	1
69	257	-2
69	291	-2
69	446	-2
70	99	1
70	119	1
70	132	1
70	195	1
70	203	1
70	210	1
70	277	2
70	345	-2
70	427	2
71	196	1
71	250	1
71	303	-2
71	319	2
71	484	2
72	77	1
72	80	1
72	90	1
72	152	1
72	182	1
72	379	2
72	410	2
72	435	2
73	95	1
73	113	1
73	126	1
73	144	1
73	154	1
73	189	1
73	275	-2
73	387	-2
73	466	-2
74	116	1
74	132	1
74	216	1
74	243	1
74	246	1
74	326	2
74	479	-2
74	506	-2
75	85	1
75	164	1
75	176	1
75	253	1
75	367	2
75	493	-2
75	507	-2
76	77	1
76	151	1
76	165	1
76	265	-2
76	294	2
76	391	2
77	143	1
77	182	1
77	215	1
77	294	2
77	423	2
77	435	2
78	157	1
78	186	1
78	236	1
78	296	2
78	297	2
78	475	2
79	114	1
79	115	1
79	216	1
79	243	1
79	256	1
79	307	2
79	370	-2
79	470	2
80	150	1
80	152	1
80	188	1
80	213	1
80	361	-2
80	379	2
80	380	2
81	105	1
81	162	1
81	171	1
81	247	1
81	300	2
81	498	-2
81	504	2
82	83	1
82	91	1
82	139	1
82	195	1
82	207	1
82	268	2
82	437	-2
82	438	2
83	112	1
83	122	1
83	363	2
83	438	2
83	476	2
84	98	1
84	121	1
84	131	1
84	154	1
84	252	1
84	290	2
84	395	-2
84	425	-2
85	92	1
85	104	1
85	138	1
85	178	1
85	253	1
85	285	-2
85	434	-2
85	507	-2
86	99	1
86	128	1
86	318	2
86	474	-2
86	485	2
87	96	1
87	194	1
87	212	1
87	238	1
87	270	-2
87	278	2
87	472	-2
88	110	1
88	142	1
88	183	1
88	346	2
88	403	2
88	491	-2
89	102	1
89	149	1
89	163	1
89	190	1
89	227	1
89	313	-2
89	378	2
89	464	-2
90	112	1
90	171	1
90	209	1
90	298	-2
90	410	2
90	492	-2
91	134	1
91	139	1
91	273	2
91	417	-2
91	437	-2
92	138	1
92	184	1
92	224	1
92	262	2
92	285	-2
92	317	2
93	160	1
93	334	2
93	454	2
93	481	2
94	104	1
94	169	1
94	190	1
94	223	1
94	348	-2
94	455	-2
94	497	2
95	189	2
95	232	1
95	247	1
95	255	1
95	276	-2
95	302	2
95	387	-2
96	103	1
96	159	1
96	174	1
96	205	1
96	212	1
96	270	-2
96	289	-2
96	490	2
97	172	1
97	182	1
97	192	1
97	201	1
97	237	1
97	287	2
97	452	-2
97	509	-2
98	118	1
98	210	1
98	349	2
98	383	-2
98	425	-2
99	203	1
99	209	1
99	277	2
99	318	2
99	416	2
100	102	1
100	131	1
100	134	1
100	215	1
100	382	2
100	413	2
100	503	-2
101	107	1
101	121	1
101	130	1
101	138	1
101	236	1
101	295	-2
101	390	-2
101	480	2
102	108	1
102	131	1
102	190	1
102	341	2
102	378	2
102	413	2
103	155	1
103	164	1
103	174	1
103	252	1
103	289	-2
103	386	2
103	406	2
104	178	1
104	190	1
104	194	1
104	434	-2
104	486	2
104	497	2
105	191	1
105	196	1
105	208	1
105	231	1
105	353	-2
105	496	2
105	498	-2
106	134	1
106	151	1
106	188	1
106	200	1
106	288	2
106	422	-2
106	495	-2
107	117	1
107	143	1
107	215	1
107	228	1
107	236	1
107	390	-2
107	411	2
107	441	2
108	128	1
108	192	1
108	261	2
108	341	2
108	442	-2
109	120	1
109	143	1
109	175	1
109	189	1
109	253	1
109	356	-2
109	368	-2
109	415	-2
110	149	1
110	163	1
110	177	1
110	225	1
110	330	-2
110	346	2
110	364	2
111	118	1
111	175	1
111	176	1
111	180	1
111	236	1
111	267	2
111	393	2
111	478	-2
112	181	1
112	209	1
112	298	-2
112	458	-2
112	476	2
113	126	1
113	132	1
113	133	1
113	224	1
113	252	1
113	412	-2
113	426	-2
113	466	-2
114	226	1
114	237	1
114	256	1
114	343	2
114	421	-2
114	470	2
115	205	1
115	208	1
115	218	1
115	243	1
115	255	1
115	307	2
115	331	2
115	394	-2
116	137	1
116	165	1
116	242	1
116	314	-2
116	336	-2
116	479	-2
117	136	1
117	157	1
117	174	1
117	198	1
117	228	1
117	283	2
117	377	2
117	411	2
118	175	1
118	267	2
118	349	2
118	373	2
119	138	1
119	145	1
119	162	1
119	195	1
119	234	1
119	427	2
119	440	2
119	489	2
120	175	1
120	309	-2
120	335	-2
120	368	-2
121	130	1
121	154	1
121	222	1
121	264	-2
121	290	2
121	295	-2
122	159	1
122	184	1
122	214	1
122	363	2
122	376	-2
122	477	-2
123	124	1
123	160	1
123	166	1
123	323	-2
123	325	2
123	398	-2
124	129	1
124	171	1
124	203	1
124	325	2
124	439	2
124	482	2
125	167	1
125	177	1
125	198	1
125	229	1
125	234	1
125	271	2
125	375	2
125	463	2
126	148	1
126	197	1
126	220	1
126	342	-2
126	381	2
126	466	-2
127	181	1
127	219	1
127	220	1
127	260	2
127	389	-2
127	451	-2
128	212	1
128	301	2
128	442	-2
128	485	2
129	241	1
129	384	2
129	397	2
129	439	2
130	295	-2
130	305	-2
130	374	-2
131	146	1
131	252	1
131	385	2
131	395	-2
131	413	2
132	210	1
132	216	1
132	252	1
132	345	-2
132	412	-2
132	506	-2
133	142	1
133	177	1
133	186	1
133	224	1
133	248	1
133	426	-2
133	456	-2
133	508	-2
134	151	1
134	273	2
134	382	2
134	495	-2
135	152	1
135	156	1
135	158	1
135	168	1
135	196	1
135	436	2
135	444	-2
135	487	-2
136	147	1
136	157	1
136	168	1
136	214	1
136	229	1
136	320	2
136	358	-2
136	377	2
137	173	1
137	242	1
137	248	1
137	314	-2
137	347	-2
137	430	2
138	145	1
138	285	-2
138	480	2
138	489	2
139	184	1
139	286	2
139	360	-2
139	437	-2
140	156	1
140	161	1
140	183	1
140	221	1
140	234	1
140	324	-2
140	337	2
140	433	-2
141	166	1
141	212	1
141	217	1
141	227	1
141	355	-2
141	372	2
141	405	2
142	153	1
142	177	1
142	183	1
142	292	2
142	403	2
142	456	-2
143	215	2
143	415	-2
143	423	2
143	441	2
144	154	1
144	158	1
144	186	1
144	233	1
144	275	-2
144	282	-2
144	419	2
145	224	1
145	240	1
145	448	2
145	469	2
145	489	2
146	148	1
146	200	1
146	249	1
146	328	-2
146	385	2
146	467	2
147	202	1
147	214	1
147	241	1
147	256	1
147	338	-2
147	358	-2
147	366	2
148	200	1
148	202	1
148	272	-2
148	328	-2
148	381	2
149	163	2
149	227	1
149	250	1
149	313	-2
149	330	-2
149	400	-2
150	219	1
150	254	1
150	332	2
150	380	2
150	453	-2
151	237	1
151	265	-2
151	460	2
151	495	-2
152	168	1
152	213	1
152	266	2
152	379	2
152	444	-2
153	163	1
153	251	1
153	292	2
153	418	2
153	457	-2
154	170	1
154	232	1
154	275	-2
154	290	2
154	402	2
155	291	-2
155	406	2
155	465	-2
156	179	1
156	193	1
156	221	1
156	337	2
156	357	2
156	436	2
157	226	1
157	236	1
157	241	1
157	297	2
157	377	2
157	399	2
158	186	1
158	192	1
158	196	1
158	269	2
158	282	-2
158	487	-2
159	205	1
159	211	1
159	214	1
159	281	2
159	376	-2
159	490	2
160	249	1
160	306	2
160	323	-2
160	454	2
161	166	1
161	170	1
161	183	1
161	207	1
161	350	-2
161	352	-2
161	433	-2
162	187	1
162	234	1
162	247	1
162	300	2
162	440	2
162	473	-2
163	313	-2
163	330	-2
163	457	-2
164	168	1
164	197	1
164	252	1
164	386	2
164	428	-2
164	493	-2
165	250	1
165	336	-2
165	362	-2
165	391	2
166	207	1
166	350	-2
166	372	2
166	398	-2
167	198	1
167	223	1
167	235	1
167	245	1
167	311	-2
167	322	2
167	463	2
168	197	1
168	229	1
168	320	2
168	428	-2
168	444	-2
169	206	1
169	223	1
169	232	1
169	327	-2
169	351	-2
169	455	-2
170	199	1
170	221	1
170	232	1
170	352	-2
170	392	-2
170	402	2
171	203	1
171	482	2
171	492	-2
171	504	2
172	198	1
172	200	1
172	225	1
172	233	1
172	237	1
172	431	2
172	468	2
172	509	-2
173	248	1
173	316	2
173	347	-2
173	396	2
174	198	1
174	283	2
174	289	-2
174	388	-2
175	230	1
175	256	1
175	267	2
175	368	-2
175	424	-2
176	180	1
176	191	1
176	245	1
176	367	2
176	478	-2
176	502	2
177	225	1
177	234	1
177	364	2
177	375	2
177	456	-2
178	228	1
178	242	1
178	329	-2
178	429	-2
178	434	-2
179	193	1
179	238	1
179	253	1
179	310	-2
179	357	2
179	414	2
180	218	1
180	222	1
180	226	1
180	248	1
180	354	-2
180	404	2
180	478	-2
181	199	1
181	217	1
181	339	2
181	451	-2
181	458	-2
182	185	1
182	201	1
182	308	2
182	435	2
182	452	-2
183	249	1
183	403	2
183	433	-2
183	450	-2
184	262	2
184	360	-2
184	477	-2
185	233	1
185	308	2
185	371	2
185	500	-2
186	248	1
186	282	-2
186	296	2
186	508	-2
187	204	1
187	255	1
187	312	2
187	420	-2
187	473	-2
188	191	1
188	200	1
188	206	1
188	213	1
188	279	-2
188	288	2
188	361	-2
189	253	1
189	255	1
189	276	-2
189	356	-2
189	387	-2
190	193	1
190	369	-2
190	378	2
190	497	2
191	206	1
191	208	1
191	245	1
191	279	-2
191	353	-2
191	502	2
192	261	2
192	269	2
192	287	2
193	211	1
193	357	2
193	369	-2
193	449	-2
194	201	1
194	238	1
194	278	2
194	365	2
194	486	2
195	207	1
195	268	2
195	427	2
195	432	2
196	231	1
196	484	2
196	487	-2
196	496	2
197	220	1
197	342	-2
197	428	-2
197	510	-2
198	233	1
198	283	2
198	463	2
198	468	2
199	208	1
199	217	1
199	221	1
199	339	2
199	392	-2
199	471	2
200	225	1
200	288	2
200	328	-2
200	431	2
201	217	1
201	365	2
201	409	2
201	452	-2
202	256	1
202	272	-2
202	293	2
202	366	2
203	277	2
203	408	-2
203	482	2
204	207	1
204	255	1
204	333	-2
204	359	-2
204	420	-2
205	208	1
205	254	1
205	331	2
205	488	-2
205	490	2
206	232	1
206	242	1
206	246	1
206	274	-2
206	279	-2
206	327	-2
207	268	2
207	333	-2
207	350	-2
208	331	2
208	353	-2
208	471	2
209	298	-2
209	304	2
209	416	2
210	244	1
210	345	-2
210	383	-2
210	445	2
211	231	1
211	257	-2
211	281	2
211	449	-2
212	227	1
212	270	-2
212	301	2
212	355	-2
213	239	1
213	251	1
213	266	2
213	361	-2
213	494	2
214	245	1
214	358	-2
214	376	-2
214	443	-2
215	423	2
215	441	2
215	503	-2
216	219	1
216	344	2
216	370	-2
216	506	-2
217	339	2
217	405	2
217	409	2
218	231	1
218	248	1
218	255	1
218	321	-2
218	354	-2
218	394	-2
219	254	1
219	332	2
219	344	2
219	389	-2
220	238	1
220	260	2
220	342	-2
220	483	-2
221	229	1
221	337	2
221	392	-2
221	407	2
222	226	1
222	244	1
222	264	-2
222	404	2
222	499	-2
223	245	1
223	247	1
223	322	2
223	340	2
223	455	-2
224	317	2
224	426	-2
224	448	2
225	230	1
225	364	2
225	431	2
225	447	-2
226	241	1
226	343	2
226	399	2
226	404	2
227	250	1
227	355	-2
227	400	-2
227	464	-2
228	242	1
228	258	2
228	329	-2
228	411	2
229	271	2
229	320	2
229	407	2
230	244	1
230	256	1
230	259	2
230	424	-2
230	447	-2
231	257	-2
231	321	-2
231	496	2
232	247	1
232	302	2
232	327	-2
232	402	2
233	419	2
233	468	2
233	500	-2
234	324	-2
234	375	2
234	440	2
235	284	2
235	311	-2
235	511	-2
236	297	2
236	390	-2
236	393	2
237	421	-2
237	460	2
237	509	-2
238	278	2
238	310	-2
238	483	-2
239	240	1
239	246	1
239	251	1
239	280	2
239	299	2
239	494	2
240	280	2
240	469	2
240	505	2
241	338	-2
241	397	2
241	399	2
242	246	1
242	274	-2
242	314	-2
242	329	-2
243	246	1
243	307	2
243	326	2
243	461	2
244	259	2
244	445	2
244	499	-2
245	322	2
245	443	-2
245	502	2
246	274	-2
246	299	2
246	326	2
247	300	2
247	302	2
247	340	2
248	347	-2
248	354	-2
248	508	-2
249	306	2
249	450	-2
249	467	2
250	319	2
250	362	-2
250	400	-2
251	418	2
251	462	2
251	494	2
252	386	2
252	395	-2
252	412	-2
253	356	-2
253	414	2
253	507	-2
254	332	2
254	488	-2
254	512	-2
255	276	-2
255	394	-2
255	420	-2
256	366	2
256	424	-2
256	470	2
