31	38	2
31	43	1
31	78	-2
31	104	2
31	124	2
32	42	1
32	57	1
32	63	1
32	133	-2
32	139	2
32	143	2
33	41	1
33	48	1
33	83	2
33	84	-2
33	117	2
34	37	1
34	62	1
34	64	1
34	73	2
34	91	-2
34	127	2
35	36	1
35	45	1
35	56	1
35	61	1
35	89	2
35	108	2
35	130	-2
36	43	1
36	46	1
36	56	1
36	72	1
36	78	-2
36	114	-2
36	130	-2
37	50	1
37	58	1
37	60	1
37	72	1
37	97	2
37	107	-2
37	127	2
38	68	1
38	104	2
38	124	2
38	131	2
39	40	1
39	67	1
39	70	1
39	93	-2
39	109	2
39	119	-2
40	44	1
40	49	1
40	59	1
40	64	1
40	70	1
40	119	-2
40	123	-2
40	142	-2
41	48	1
41	52	1
41	53	1
41	69	1
41	102	-2
41	110	2
41	117	2
42	60	1
42	82	-2
42	98	2
42	143	2
43	78	-2
43	85	-2
43	121	-2
44	49	1
44	64	1
44	79	2
44	112	2
44	123	-2
45	55	1
45	62	1
45	87	2
45	96	-2
45	108	2
46	50	1
46	65	1
46	72	1
46	86	-2
46	114	-2
46	141	-2
47	63	1
47	70	1
47	75	2
47	116	-2
47	125	2
48	55	1
48	71	1
48	99	2
48	117	2
48	128	-2
49	59	1
49	68	1
49	111	2
49	112	2
49	142	-2
50	60	1
50	81	-2
50	86	-2
50	97	2
51	56	1
51	57	1
51	67	1
51	69	1
51	80	-2
51	90	-2
51	122	2
52	54	1
52	56	1
52	69	1
52	102	-2
52	118	2
52	129	-2
53	54	1
53	65	1
53	95	2
53	100	-2
53	110	2
54	65	1
54	95	2
54	129	-2
54	135	2
55	71	1
55	96	-2
55	99	2
55	137	2
56	67	1
56	118	2
56	122	2
56	130	-2
57	63	1
57	80	-2
57	106	2
57	133	-2
58	69	1
58	72	1
58	88	-2
58	107	-2
58	126	-2
59	60	1
59	77	2
59	113	2
59	142	-2
60	77	2
60	82	-2
60	97	2
61	89	2
61	120	2
61	134	2
62	71	1
62	73	2
62	74	2
62	87	2
63	125	2
63	133	-2
63	140	-2
64	66	1
64	91	-2
64	103	-2
64	123	-2
65	72	1
65	92	2
65	95	2
65	141	-2
66	71	1
66	94	-2
66	103	-2
66	136	-2
67	68	1
67	76	-2
67	93	-2
67	122	2
68	76	-2
68	111	2
68	131	2
69	90	-2
69	102	-2
69	126	-2
70	105	2
70	116	-2
70	119	-2
71	74	2
71	94	-2
71	99	2
72	92	2
72	107	-2
72	114	-2
