32	92	-2
32	97	2
32	140	-2
33	40	1
33	53	1
33	81	-2
33	92	-2
33	113	2
34	39	1
34	48	1
34	53	1
34	57	1
34	82	2
34	112	2
34	144	-2
35	37	1
35	52	1
35	60	1
35	68	1
35	111	-2
35	122	2
35	137	2
36	42	1
36	59	1
36	69	2
36	72	1
36	73	-2
36	116	-2
36	141	2
37	52	1
37	68	2
37	96	-2
37	130	2
37	137	2
38	46	1
38	51	1
38	60	1
38	63	1
38	67	1
38	121	2
38	133	-2
38	143	2
39	51	1
39	53	1
39	88	2
39	112	2
39	118	-2
40	53	1
40	72	1
40	108	2
40	113	2
40	119	2
41	48	1
41	54	1
41	93	2
41	97	2
41	117	-2
42	59	1
42	65	1
42	83	2
42	116	-2
42	125	2
43	45	1
43	59	1
43	60	1
43	70	1
43	87	2
43	91	2
43	138	-2
44	66	1
44	69	1
44	71	1
44	75	2
44	95	2
44	127	2
45	54	1
45	66	1
45	86	-2
45	94	2
45	138	-2
46	66	1
46	67	1
46	98	2
46	114	2
46	143	2
47	58	1
47	65	1
47	70	1
47	77	2
47	84	2
47	90	2
48	67	1
48	93	2
48	100	-2
48	144	-2
49	57	1
49	63	1
49	72	1
49	79	2
49	104	-2
49	139	2
50	55	1
50	61	1
50	70	1
50	74	-2
50	102	-2
50	142	2
51	63	1
51	88	2
51	132	-2
51	133	-2
52	62	1
52	64	1
52	96	-2
52	122	2
52	131	-2
53	57	1
53	76	-2
53	112	2
53	113	2
54	94	2
54	117	-2
54	123	-2
55	56	1
55	64	1
55	74	-2
55	110	2
55	135	2
56	61	1
56	64	1
56	128	2
56	129	-2
56	135	2
57	76	-2
57	82	2
57	104	-2
58	84	2
58	99	2
58	109	-2
59	60	1
59	69	1
59	91	2
59	125	2
59	141	2
60	91	2
60	111	-2
60	121	2
61	62	1
61	70	1
61	102	-2
61	128	2
61	136	-2
62	64	2
62	107	-2
62	131	-2
62	136	-2
63	78	-2
63	133	-2
63	139	2
64	107	-2
64	131	-2
64	135	2
65	70	1
65	77	2
65	83	2
65	89	-2
66	86	-2
66	95	2
66	114	2
67	100	-2
67	126	2
67	143	2
68	105	-2
68	130	2
68	137	2
69	71	1
69	72	1
69	73	-2
69	75	2
69	141	2
70	77	2
70	87	2
70	102	-2
71	75	2
71	80	2
71	106	2
72	73	-2
72	79	2
72	119	2
