25	134	-2
25	142	-2
26	32	1
26	59	1
26	73	1
26	77	1
26	104	2
26	121	2
26	129	2
27	29	1
27	56	1
27	58	1
27	65	1
27	85	1
27	132	-2
27	160	2
27	161	2
28	43	1
28	49	1
28	62	1
28	64	1
28	103	2
28	115	2
28	171	-2
29	46	1
29	47	1
29	56	1
29	68	1
29	143	2
29	156	2
29	160	2
30	54	1
30	57	1
30	60	1
30	68	1
30	91	-2
30	140	2
30	159	-2
31	39	1
31	75	1
31	79	1
31	83	1
31	88	1
31	98	-2
31	109	-2
31	148	-2
32	40	1
32	64	1
32	108	-2
32	121	2
32	131	2
33	36	1
33	41	1
33	59	1
33	63	1
33	83	1
33	94	-2
33	97	2
33	173	2
34	35	1
34	54	1
34	81	1
34	82	1
34	102	-2
34	119	-2
34	144	2
35	36	1
35	80	1
35	82	1
35	128	-2
35	144	2
35	152	2
36	41	1
36	71	1
36	94	-2
36	128	-2
36	139	-2
37	38	1
37	40	1
37	66	1
37	67	1
37	70	1
37	76	1
37	133	-2
37	135	2
37	168	-2
38	47	1
38	67	1
38	71	1
38	96	2
38	133	-2
38	167	2
39	58	1
39	72	1
39	79	1
39	116	-2
39	148	-2
39	153	2
40	50	1
40	62	1
40	70	1
40	108	-2
40	135	2
40	141	-2
41	56	1
41	62	1
41	69	1
41	94	-2
41	130	-2
41	170	2
42	50	1
42	53	1
42	61	1
42	99	-2
42	126	-2
42	145	2
43	49	1
43	54	1
43	63	1
43	80	1
43	101	-2
43	115	2
43	158	-2
44	46	1
44	74	1
44	79	1
44	84	1
44	90	2
44	124	-2
44	166	-2
45	51	1
45	61	1
45	78	1
45	84	1
45	127	2
45	137	-2
45	175	-2
46	68	1
46	74	1
46	92	-2
46	124	-2
46	143	2
47	71	1
47	96	2
47	107	2
47	156	2
48	49	1
48	74	1
48	81	1
48	82	1
48	106	2
48	136	-2
48	138	2
49	115	2
49	138	2
49	162	2
50	62	1
50	68	1
50	86	1
50	122	-2
50	126	-2
50	141	-2
51	64	1
51	78	1
51	88	1
51	110	2
51	137	-2
51	165	2
52	53	1
52	60	1
52	67	1
52	72	1
52	93	2
52	100	2
52	147	-2
53	61	1
53	67	1
53	75	1
53	100	2
53	145	2
53	154	-2
54	63	1
54	91	-2
54	102	-2
54	158	-2
55	58	1
55	66	1
55	73	1
55	81	1
55	87	1
55	117	-2
55	146	-2
55	172	-2
56	61	1
56	62	1
56	95	2
56	130	-2
56	160	2
57	66	1
57	68	1
57	84	1
57	85	1
57	89	-2
57	159	-2
57	169	-2
58	65	1
58	72	1
58	87	1
58	116	-2
58	161	2
58	172	-2
59	63	1
59	77	1
59	97	2
59	104	2
59	112	-2
60	86	1
60	93	2
60	140	2
60	164	-2
61	95	2
61	127	2
61	145	2
62	130	-2
62	141	-2
62	171	-2
63	83	1
63	97	2
63	155	2
63	158	-2
64	88	1
64	103	2
64	131	2
64	165	2
65	75	1
65	76	1
65	157	2
65	161	2
65	174	2
66	76	1
66	84	1
66	146	-2
66	168	-2
66	169	-2
67	82	1
67	100	2
67	111	2
67	133	-2
68	86	1
68	122	-2
68	143	2
68	159	-2
69	70	1
69	113	2
69	150	-2
69	170	2
70	135	2
70	149	2
70	150	-2
71	86	1
71	88	1
71	96	2
71	123	-2
71	139	-2
72	116	-2
72	142	-2
72	147	-2
73	79	1
73	81	1
73	117	-2
73	129	2
73	134	-2
74	124	-2
74	125	-2
74	136	-2
75	88	1
75	109	-2
75	154	-2
75	157	2
76	78	1
76	120	2
76	168	-2
76	174	2
77	87	1
77	104	2
77	151	2
77	163	-2
78	114	-2
78	120	2
78	137	-2
79	84	1
79	134	-2
79	148	-2
79	166	-2
80	85	1
80	101	-2
80	118	2
80	152	2
81	82	1
81	106	2
81	117	-2
81	119	-2
82	106	2
82	111	2
82	144	2
83	98	-2
83	155	2
83	173	2
84	166	-2
84	169	-2
84	175	-2
85	89	-2
85	118	2
85	132	-2
86	88	1
86	122	-2
86	123	-2
86	164	-2
87	105	2
87	151	2
87	172	-2
88	109	-2
88	123	-2
88	165	2
